Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:36:29,Under way using engine,7.6,0.0,8.0
2024-06-20 21:36:39,Under way using engine,7.6,0.0,9.0
2024-06-20 21:36:49,Under way using engine,7.566666666666666,0.0,9.0
2024-06-20 21:36:59,Under way using engine,7.533333333333333,0.0,9.0
2024-06-20 21:37:09,Under way using engine,7.5,0.0,9.0
2024-06-20 21:37:19,Under way using engine,7.466666666666667,0.0,9.0
2024-06-20 21:37:29,Under way using engine,7.433333333333334,0.0,9.0
2024-06-20 21:37:39,Under way using engine,7.4,0.0,9.0
2024-06-20 21:37:49,Under way using engine,7.366666666666667,0.6666666666666288,8.833333333333314
2024-06-20 21:37:59,Under way using engine,7.333333333333334,1.3333333333333144,8.666666666666629
2024-06-20 21:38:09,Under way using engine,7.300000000000001,2.0,8.5
2024-06-20 21:38:19,Under way using engine,7.266666666666667,2.6666666666666288,8.333333333333314
2024-06-20 21:38:29,Under way using engine,7.233333333333333,3.3333333333333144,8.166666666666629
2024-06-20 21:38:39,Under way using engine,7.2,4.0,8.0
2024-06-20 21:38:49,Under way using engine,7.204,4.080000000000041,8.159999999999968
2024-06-20 21:38:59,Under way using engine,7.208,4.159999999999968,8.319999999999993
2024-06-20 21:39:09,Under way using engine,7.212,4.240000000000009,8.480000000000018
2024-06-20 21:39:19,Under way using engine,7.216,4.319999999999993,8.639999999999986
2024-06-20 21:39:29,Under way using engine,7.22,4.399999999999977,8.800000000000011
2024-06-20 21:39:39,Under way using engine,7.224,4.480000000000018,8.960000000000036
2024-06-20 21:39:49,Under way using engine,7.228,4.560000000000002,9.120000000000005
2024-06-20 21:39:59,Under way using engine,7.232,4.639999999999986,9.279999999999973
2024-06-20 21:40:09,Under way using engine,7.236,4.720000000000027,9.439999999999998
2024-06-20 21:40:19,Under way using engine,7.24,4.800000000000011,9.600000000000023
2024-06-20 21:40:29,Under way using engine,7.244,4.8799999999999955,9.759999999999991
2024-06-20 21:40:39,Under way using engine,7.248,4.960000000000036,9.919999999999959
2024-06-20 21:40:49,Under way using engine,7.252,5.039999999999964,10.080000000000041
