Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:15:11,Under way using engine,7.9,0.0,1.3999999999999773
2024-06-12 09:15:21,Under way using engine,7.866666666666667,1.0666666666666629,1.7333333333332916
2024-06-12 09:15:31,Under way using engine,7.833333333333333,2.133333333333269,2.066666666666663
2024-06-12 09:15:41,Under way using engine,7.8,3.1999999999999886,2.3999999999999773
2024-06-12 09:15:51,Under way using engine,8.0,3.2999999999999545,1.3999999999999773
2024-06-12 09:16:01,Under way using engine,7.9,1.7999999999999545,1.3999999999999773
2024-06-12 09:16:11,Under way using engine,7.9,0.5,1.3999999999999773
2024-06-12 09:16:21,Under way using engine,8.0,0.6666666666666856,1.3999999999999773
2024-06-12 09:16:31,Under way using engine,8.1,0.8333333333333144,1.3999999999999773
2024-06-12 09:16:41,Under way using engine,8.2,1.0,1.3999999999999773
2024-06-12 09:16:51,Under way using engine,7.8,0.0999999999999659,2.3999999999999773
2024-06-12 09:17:01,Under way using engine,7.68,0.7199999999999704,2.599999999999966
2024-06-12 09:17:11,Under way using engine,7.56,1.339999999999975,2.7999999999999545
2024-06-12 09:17:21,Under way using engine,7.44,1.9599999999999795,3.0
2024-06-12 09:17:31,Under way using engine,7.32,2.579999999999984,3.1999999999999886
2024-06-12 09:17:41,Under way using engine,7.2,3.1999999999999886,3.3999999999999773
2024-06-12 09:17:51,Under way using engine,7.0,4.5,4.399999999999977
2024-06-12 09:18:01,Under way using engine,7.03,4.3349999999999795,4.2999999999999545
2024-06-12 09:18:11,Under way using engine,7.06,4.170000000000016,4.199999999999989
2024-06-12 09:18:21,Under way using engine,7.09,4.0049999999999955,4.099999999999966
2024-06-12 09:18:31,Under way using engine,7.12,3.839999999999975,4.0
2024-06-12 09:18:41,Under way using engine,7.15,3.6750000000000114,3.8999999999999773
2024-06-12 09:18:51,Under way using engine,7.18,3.509999999999991,3.7999999999999545
2024-06-12 09:19:01,Under way using engine,7.21,3.3449999999999704,3.6999999999999886
2024-06-12 09:19:11,Under way using engine,7.24,3.180000000000007,3.599999999999966
