Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:48:21,Under way using engine,6.1,0.0,358.4
2024-04-23 05:48:31,Under way using engine,6.1,359.8,358.4
2024-04-23 05:48:41,Under way using engine,6.1,359.6333333333333,358.4
2024-04-23 05:48:51,Under way using engine,6.1,359.4666666666667,358.4
2024-04-23 05:49:01,Under way using engine,6.1,359.3,358.4
2024-04-23 05:49:11,Under way using engine,6.1,359.35,358.4
2024-04-23 05:49:21,Under way using engine,6.1,359.4,358.4
2024-04-23 05:49:31,Under way using engine,6.1,359.1,358.4
2024-04-23 05:49:41,Under way using engine,6.1,358.92,358.4
2024-04-23 05:49:51,Under way using engine,6.1,358.74,358.4
2024-04-23 05:50:01,Under way using engine,6.1,358.56,358.4
2024-04-23 05:50:11,Under way using engine,6.1,358.38,358.4
2024-04-23 05:50:21,Under way using engine,6.1,358.2,358.4
2024-04-23 05:50:31,Under way using engine,6.1,358.02608695652174,358.4
2024-04-23 05:50:41,Under way using engine,6.1,357.8521739130435,358.4
2024-04-23 05:50:51,Under way using engine,6.1,357.67826086956524,358.4
2024-04-23 05:51:01,Under way using engine,6.1,357.504347826087,358.4
2024-04-23 05:51:11,Under way using engine,6.1,357.3304347826087,358.4
2024-04-23 05:51:21,Under way using engine,6.1,357.1565217391304,358.4
2024-04-23 05:51:31,Under way using engine,6.1,356.9826086956522,358.4
2024-04-23 05:51:41,Under way using engine,6.1,356.8086956521739,358.4
2024-04-23 05:51:51,Under way using engine,6.1,356.6347826086957,358.4
2024-04-23 05:52:01,Under way using engine,6.1,356.4608695652174,358.4
2024-04-23 05:52:11,Under way using engine,6.1,356.2869565217391,358.4
2024-04-23 05:52:21,Under way using engine,6.1,356.1130434782609,358.4
2024-04-23 05:52:31,Under way using engine,6.1,355.9391304347826,358.4
2024-04-23 05:52:41,Under way using engine,6.1,355.76521739130436,358.4
2024-04-23 05:52:51,Under way using engine,6.1,355.59130434782605,358.4
2024-04-23 05:53:01,Under way using engine,6.1,355.41739130434786,358.4
2024-04-23 05:53:11,Under way using engine,6.1,355.24347826086955,358.4
2024-04-23 05:53:21,Under way using engine,6.1,355.0695652173913,358.4
2024-04-23 05:53:31,Under way using engine,6.1,354.89565217391305,358.4
2024-04-23 05:53:41,Under way using engine,6.1,354.7217391304348,358.4
2024-04-23 05:53:51,Under way using engine,6.1,354.54782608695655,358.4
2024-04-23 05:54:01,Under way using engine,6.1,354.3739130434783,358.4
2024-04-23 05:54:11,Under way using engine,6.1,354.2,358.4
2024-04-23 05:54:21,Under way using engine,6.083333333333333,354.51666666666665,359.0666666666667
2024-04-23 05:54:31,Under way using engine,6.066666666666666,354.83333333333337,359.73333333333335
2024-04-23 05:54:41,Under way using engine,6.05,355.15,0.39999999999997726
2024-04-23 05:54:51,Under way using engine,6.033333333333333,355.4666666666667,1.0666666666667197
2024-04-23 05:55:01,Under way using engine,6.016666666666667,355.78333333333336,1.7333333333333485
2024-04-23 05:55:11,Under way using engine,6.0,356.1,2.3999999999999773
2024-04-23 05:55:21,Under way using engine,6.0,356.6166666666667,2.5666666666667197
2024-04-23 05:55:31,Under way using engine,6.0,357.1333333333333,2.7333333333333485
2024-04-23 05:55:41,Under way using engine,6.0,357.65,2.8999999999999773
2024-04-23 05:55:51,Under way using engine,6.0,358.1666666666667,3.0666666666667197
2024-04-23 05:56:01,Under way using engine,6.0,358.68333333333334,3.2333333333333485
2024-04-23 05:56:11,Under way using engine,6.0,359.2,3.3999999999999773
2024-04-23 05:56:21,Under way using engine,6.0,359.1,3.3999999999999773
2024-04-23 05:56:31,Under way using engine,6.0,359.0,3.3999999999999773
2024-04-23 05:56:41,Under way using engine,6.0,358.9,3.3999999999999773
2024-04-23 05:56:51,Under way using engine,6.0,358.8,3.3999999999999773
2024-04-23 05:57:01,Under way using engine,6.0,358.7,3.3999999999999773
2024-04-23 05:57:11,Under way using engine,6.0,358.6,3.3999999999999773
2024-04-23 05:57:21,Under way using engine,5.983333333333333,358.65,3.3999999999999773
2024-04-23 05:57:31,Under way using engine,5.966666666666667,358.7,3.3999999999999773
2024-04-23 05:57:41,Under way using engine,5.95,358.75,3.3999999999999773
2024-04-23 05:57:51,Under way using engine,5.933333333333334,358.8,3.3999999999999773
2024-04-23 05:58:01,Under way using engine,5.916666666666667,358.85,3.3999999999999773
2024-04-23 05:58:11,Under way using engine,5.9,358.9,3.3999999999999773
2024-04-23 05:58:21,Under way using engine,5.9,358.6,3.3999999999999773
2024-04-23 05:58:31,Under way using engine,5.9,358.3,3.3999999999999773
2024-04-23 05:58:41,Under way using engine,5.9,358.0,3.3999999999999773
2024-04-23 05:58:51,Under way using engine,5.9,357.7,3.3999999999999773
2024-04-23 05:59:01,Under way using engine,5.9,357.4,3.3999999999999773
2024-04-23 05:59:11,Under way using engine,5.9,357.1,3.3999999999999773
2024-04-23 05:59:21,Under way using engine,5.9,356.98333333333335,3.3999999999999773
2024-04-23 05:59:31,Under way using engine,5.9,356.8666666666667,3.3999999999999773
2024-04-23 05:59:41,Under way using engine,5.9,356.75,3.3999999999999773
2024-04-23 05:59:51,Under way using engine,5.9,356.6333333333333,3.3999999999999773
2024-04-23 06:00:01,Under way using engine,5.9,356.51666666666665,3.3999999999999773
2024-04-23 06:00:11,Under way using engine,5.9,356.4,3.3999999999999773
