Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:14:35,Under way using engine,13.5,0.0,359.4
2024-05-21 19:14:45,Under way using engine,13.5,359.94,359.4
2024-05-21 19:14:55,Under way using engine,13.5,359.88,359.4
2024-05-21 19:15:05,Under way using engine,13.5,359.82,359.4
2024-05-21 19:15:15,Under way using engine,13.5,359.76,359.4
2024-05-21 19:15:25,Under way using engine,13.5,359.7,359.4
2024-05-21 19:15:35,Under way using engine,13.5,359.79999999999995,359.4
2024-05-21 19:15:45,Under way using engine,13.475,359.79999999999995,359.15
2024-05-21 19:15:55,Under way using engine,13.45,359.79999999999995,358.9
2024-05-21 19:16:05,Under way using engine,13.425,359.79999999999995,358.65
2024-05-21 19:16:15,Under way using engine,13.4,359.79999999999995,358.4
2024-05-21 19:16:25,Under way using engine,13.4,359.59999999999997,358.4
2024-05-21 19:16:35,Under way using engine,13.5,359.29999999999995,359.4
2024-05-21 19:16:45,Under way using engine,13.5,359.4,359.4
2024-05-21 19:16:55,Under way using engine,13.5,359.5,359.4
2024-05-21 19:17:05,Under way using engine,13.5,359.85,359.4
2024-05-21 19:17:15,Under way using engine,13.5,0.19999999999998863,359.4
2024-05-21 19:17:25,Under way using engine,13.5,0.2999999999999545,359.4
2024-05-21 19:17:35,Under way using engine,13.5,0.39999999999997726,359.4
2024-05-21 19:17:45,Under way using engine,13.5,0.39999999999997726,359.4
2024-05-21 19:17:55,Under way using engine,13.5,0.39999999999997726,359.4
2024-05-21 19:18:05,Under way using engine,13.45,0.3499999999999659,359.4
2024-05-21 19:18:15,Under way using engine,13.4,0.2999999999999545,359.4
2024-05-21 19:18:25,Under way using engine,13.4,0.16666666666662877,359.06666666666666
2024-05-21 19:18:35,Under way using engine,13.4,0.03333333333330302,358.7333333333333
2024-05-21 19:18:45,Under way using engine,13.4,359.9,358.4
2024-05-21 19:18:55,Under way using engine,13.4,359.59999999999997,358.4
2024-05-21 19:19:05,Under way using engine,13.4,359.65,358.9
2024-05-21 19:19:15,Under way using engine,13.4,359.7,359.4
2024-05-21 19:19:25,Under way using engine,13.433333333333334,359.8666666666667,359.4
2024-05-21 19:19:35,Under way using engine,13.466666666666669,0.03333333333330302,359.4
2024-05-21 19:19:45,Under way using engine,13.5,0.19999999999998863,359.4
2024-05-21 19:19:55,Under way using engine,13.5,0.39999999999997726,359.4
2024-05-21 19:20:05,Under way using engine,13.5,0.44999999999998863,359.4
2024-05-21 19:20:15,Under way using engine,13.5,0.5,359.4
2024-05-21 19:20:25,Under way using engine,13.5,0.5,359.4
2024-05-21 19:20:35,Under way using engine,13.5,0.5,359.4
2024-05-21 19:20:45,Under way using engine,13.4,0.5999999999999659,359.4
2024-05-21 19:20:55,Under way using engine,13.4,0.39999999999997726,359.4
2024-05-21 19:21:05,Under way using engine,13.4,0.25,359.4
2024-05-21 19:21:15,Under way using engine,13.4,0.0999999999999659,359.4
2024-05-21 19:21:25,Under way using engine,13.45,0.14999999999997726,359.4
2024-05-21 19:21:35,Under way using engine,13.5,0.19999999999998863,359.4
2024-05-21 19:21:45,Under way using engine,13.5,0.2999999999999545,359.4
2024-05-21 19:21:55,Under way using engine,13.5,0.5,359.4
2024-05-21 19:22:05,Under way using engine,13.5,0.6000000000000227,359.4
2024-05-21 19:22:15,Under way using engine,13.5,0.6999999999999886,359.4
2024-05-21 19:22:25,Under way using engine,13.5,0.39999999999997726,359.9
2024-05-21 19:22:35,Under way using engine,13.5,0.0999999999999659,0.39999999999997726
2024-05-21 19:22:45,Under way using engine,13.5,0.6999999999999886,1.3999999999999773
2024-05-21 19:22:55,Under way using engine,13.5,1.8999999999999773,2.3999999999999773
2024-05-21 19:23:05,Under way using engine,13.55,2.4499999999999886,2.8999999999999773
2024-05-21 19:23:15,Under way using engine,13.6,3.0,3.3999999999999773
2024-05-21 19:23:25,Under way using engine,13.6,3.3500000000000227,3.8999999999999773
2024-05-21 19:23:35,Under way using engine,13.6,3.6999999999999886,4.399999999999977
2024-05-21 19:23:45,Under way using engine,13.6,3.6999999999999886,5.399999999999977
2024-05-21 19:23:55,Under way using engine,13.6,4.899999999999977,7.399999999999977
2024-05-21 19:24:05,Under way using engine,13.6,5.949999999999989,7.899999999999977
2024-05-21 19:24:15,Under way using engine,13.6,7.0,8.399999999999977
2024-05-21 19:24:25,Under way using engine,13.65,7.649999999999977,9.899999999999977
2024-05-21 19:24:35,Under way using engine,13.7,8.299999999999955,11.399999999999977
2024-05-21 19:24:45,Under way using engine,13.7,9.699999999999989,12.399999999999977
2024-05-21 19:24:55,Under way using engine,13.7,10.649999999999977,12.899999999999977
2024-05-21 19:25:05,Under way using engine,13.7,11.599999999999966,13.399999999999977
2024-05-21 19:25:15,Under way using engine,13.7,11.799999999999955,15.399999999999977
2024-05-21 19:25:25,Under way using engine,13.7,13.75,17.399999999999977
2024-05-21 19:25:35,Under way using engine,13.7,15.699999999999989,19.399999999999977
2024-05-21 19:25:45,Under way using engine,13.666666666666666,16.899999999999977,20.066666666666663
2024-05-21 19:25:55,Under way using engine,13.633333333333333,18.099999999999966,20.73333333333329
2024-05-21 19:26:05,Under way using engine,13.6,19.299999999999955,21.399999999999977
2024-05-21 19:26:15,Under way using engine,13.5,20.19999999999999,21.399999999999977
2024-05-21 19:26:25,Under way using engine,13.45,21.19999999999999,21.899999999999977
2024-05-21 19:26:35,Under way using engine,13.4,22.19999999999999,22.399999999999977
2024-05-21 19:26:45,Under way using engine,13.366666666666667,22.566666666666663,23.066666666666663
2024-05-21 19:26:55,Under way using engine,13.333333333333334,22.93333333333328,23.73333333333329
2024-05-21 19:27:05,Under way using engine,13.3,23.299999999999955,24.399999999999977
2024-05-21 19:27:15,Under way using engine,13.233333333333334,23.96666666666664,24.73333333333329
2024-05-21 19:27:25,Under way using engine,13.166666666666666,24.63333333333327,25.066666666666663
2024-05-21 19:27:35,Under way using engine,13.1,25.299999999999955,25.399999999999977
2024-05-21 19:27:45,Under way using engine,13.066666666666666,25.46666666666664,25.399999999999977
2024-05-21 19:27:55,Under way using engine,13.033333333333331,25.63333333333327,25.399999999999977
2024-05-21 19:28:05,Under way using engine,13.0,25.799999999999955,25.399999999999977
2024-05-21 19:28:15,Under way using engine,13.0,26.0,25.399999999999977
2024-05-21 19:28:25,Under way using engine,13.0,26.19999999999999,25.399999999999977
2024-05-21 19:28:35,Under way using engine,13.0,26.399999999999977,25.399999999999977
2024-05-21 19:28:45,Under way using engine,12.966666666666669,26.5,25.399999999999977
2024-05-21 19:28:55,Under way using engine,12.933333333333334,26.599999999999966,25.399999999999977
2024-05-21 19:29:05,Under way using engine,12.9,26.69999999999999,25.399999999999977
2024-05-21 19:29:15,Under way using engine,12.9,26.69999999999999,25.399999999999977
2024-05-21 19:29:25,Under way using engine,12.9,26.69999999999999,25.399999999999977
