Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:01:50,Under way using engine,11.3,0.0,352.4
2024-03-01 06:02:00,Under way using engine,11.32,0.5600000000000023,352.4
2024-03-01 06:02:10,Under way using engine,11.34,1.1200000000000045,352.4
2024-03-01 06:02:20,Under way using engine,11.36,1.67999999999995,352.4
2024-03-01 06:02:30,Under way using engine,11.38,2.2399999999999523,352.4
2024-03-01 06:02:40,Under way using engine,11.4,2.7999999999999545,352.4
2024-03-01 06:02:50,Under way using engine,11.3,4.0,352.4
2024-03-01 06:03:00,Under way using engine,11.28,3.519999999999982,352.4
2024-03-01 06:03:10,Under way using engine,11.26,3.0399999999999636,352.4
2024-03-01 06:03:20,Under way using engine,11.24,2.5600000000000023,352.4
2024-03-01 06:03:30,Under way using engine,11.22,2.079999999999984,352.4
2024-03-01 06:03:40,Under way using engine,11.2,1.599999999999966,352.4
2024-03-01 06:03:50,Under way using engine,11.183333333333334,1.7666666666666515,352.4
2024-03-01 06:04:00,Under way using engine,11.166666666666666,1.9333333333332803,352.4
2024-03-01 06:04:10,Under way using engine,11.15,2.099999999999966,352.4
2024-03-01 06:04:20,Under way using engine,11.133333333333333,2.2666666666666515,352.4
2024-03-01 06:04:30,Under way using engine,11.116666666666667,2.4333333333332803,352.4
2024-03-01 06:04:40,Under way using engine,11.1,2.599999999999966,352.4
2024-03-01 06:04:50,Under way using engine,11.069565217391304,2.060869565217274,351.8347826086956
2024-03-01 06:05:00,Under way using engine,11.039130434782608,1.521739130434753,351.2695652173913
2024-03-01 06:05:10,Under way using engine,11.008695652173913,0.9826086956521181,350.7043478260869
2024-03-01 06:05:20,Under way using engine,10.978260869565217,0.44347826086959685,350.1391304347826
2024-03-01 06:05:30,Under way using engine,10.94782608695652,359.9043478260869,349.5739130434782
2024-03-01 06:05:40,Under way using engine,10.917391304347824,359.3652173913043,349.0086956521739
2024-03-01 06:05:50,Under way using engine,10.88695652173913,358.8260869565217,348.4434782608696
2024-03-01 06:06:00,Under way using engine,10.856521739130434,358.2869565217391,347.87826086956517
2024-03-01 06:06:10,Under way using engine,10.826086956521738,357.7478260869565,347.31304347826085
2024-03-01 06:06:20,Under way using engine,10.795652173913044,357.2086956521739,346.7478260869565
2024-03-01 06:06:30,Under way using engine,10.765217391304349,356.66956521739127,346.18260869565216
2024-03-01 06:06:40,Under way using engine,10.734782608695651,356.1304347826087,345.6173913043478
2024-03-01 06:06:50,Under way using engine,10.704347826086956,355.59130434782605,345.0521739130435
2024-03-01 06:07:00,Under way using engine,10.673913043478262,355.0521739130435,344.4869565217391
2024-03-01 06:07:10,Under way using engine,10.643478260869566,354.51304347826084,343.9217391304348
2024-03-01 06:07:20,Under way using engine,10.61304347826087,353.97391304347826,343.3565217391304
2024-03-01 06:07:30,Under way using engine,10.582608695652176,353.4347826086956,342.79130434782604
2024-03-01 06:07:40,Under way using engine,10.55217391304348,352.89565217391305,342.22608695652167
2024-03-01 06:07:50,Under way using engine,10.521739130434783,352.3565217391304,341.66086956521735
2024-03-01 06:08:00,Under way using engine,10.491304347826087,351.81739130434784,341.09565217391304
2024-03-01 06:08:10,Under way using engine,10.460869565217392,351.2782608695652,340.53043478260867
2024-03-01 06:08:20,Under way using engine,10.430434782608696,350.7391304347826,339.96521739130435
2024-03-01 06:08:30,Under way using engine,10.4,350.2,339.4
2024-03-01 06:08:40,Under way using engine,10.3,347.76666666666665,336.56666666666666
2024-03-01 06:08:50,Under way using engine,10.2,345.3333333333333,333.7333333333333
2024-03-01 06:09:00,Under way using engine,10.1,342.9,330.9
2024-03-01 06:09:10,Under way using engine,10.0,340.46666666666664,328.06666666666666
2024-03-01 06:09:20,Under way using engine,9.9,338.0333333333333,325.2333333333333
2024-03-01 06:09:30,Under way using engine,9.8,335.59999999999997,322.4
2024-03-01 06:09:40,Under way using engine,9.733333333333334,334.5333333333333,321.4
2024-03-01 06:09:50,Under way using engine,9.666666666666668,333.46666666666664,320.4
2024-03-01 06:10:00,Under way using engine,9.6,332.4,319.4
2024-03-01 06:10:10,Under way using engine,9.533333333333331,331.3333333333333,318.4
2024-03-01 06:10:20,Under way using engine,9.466666666666669,330.26666666666665,317.4
2024-03-01 06:10:30,Under way using engine,9.4,329.2,316.4
2024-03-01 06:10:40,Under way using engine,9.4,326.5,315.4
2024-03-01 06:10:50,Under way using engine,9.4,323.79999999999995,314.4
2024-03-01 06:11:00,Under way using engine,9.4,321.09999999999997,313.4
2024-03-01 06:11:10,Under way using engine,9.4,318.4,312.4
2024-03-01 06:11:20,Under way using engine,9.45,318.4,312.4
2024-03-01 06:11:30,Under way using engine,9.5,318.4,312.4
2024-03-01 06:11:40,Under way using engine,9.5,317.25,312.15
2024-03-01 06:11:50,Under way using engine,9.5,316.09999999999997,311.9
2024-03-01 06:12:00,Under way using engine,9.5,314.94999999999993,311.65
2024-03-01 06:12:10,Under way using engine,9.5,313.79999999999995,311.4
2024-03-01 06:12:20,Under way using engine,9.5,318.15,311.9
2024-03-01 06:12:30,Under way using engine,9.5,322.5,312.4
2024-03-01 06:12:40,Under way using engine,9.525,321.425,312.4
2024-03-01 06:12:50,Under way using engine,9.55,320.35,312.4
2024-03-01 06:13:00,Under way using engine,9.575,319.275,312.4
2024-03-01 06:13:10,Under way using engine,9.6,318.2,312.4
2024-03-01 06:13:20,Under way using engine,9.6,318.85,312.4
2024-03-01 06:13:30,Under way using engine,9.6,319.5,312.4
2024-03-01 06:13:40,Under way using engine,9.625,318.5,312.15
2024-03-01 06:13:50,Under way using engine,9.65,317.5,311.9
2024-03-01 06:14:00,Under way using engine,9.675,316.5,311.65
2024-03-01 06:14:10,Under way using engine,9.7,315.5,311.4
2024-03-01 06:14:20,Under way using engine,9.65,315.1,311.9
2024-03-01 06:14:30,Under way using engine,9.6,314.7,312.4
2024-03-01 06:14:40,Under way using engine,9.625,316.45,312.4
2024-03-01 06:14:50,Under way using engine,9.65,318.2,312.4
2024-03-01 06:15:00,Under way using engine,9.675,319.95,312.4
