Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:11:42,Under way using engine,7.6,0.0,355.0
2024-06-03 21:11:52,Under way using engine,7.766666666666667,0.46666666666664014,355.0
2024-06-03 21:12:02,Under way using engine,7.933333333333333,0.9333333333333371,355.0
2024-06-03 21:12:12,Under way using engine,8.1,1.3999999999999773,355.0
2024-06-03 21:12:22,Under way using engine,8.0,3.0,356.0
2024-06-03 21:12:32,Under way using engine,8.016666666666666,2.566666666666663,356.0
2024-06-03 21:12:42,Under way using engine,8.033333333333333,2.1333333333333258,356.0
2024-06-03 21:12:52,Under way using engine,8.05,1.6999999999999886,356.0
2024-06-03 21:13:02,Under way using engine,8.066666666666666,1.2666666666666515,356.0
2024-06-03 21:13:12,Under way using engine,8.083333333333332,0.8333333333333144,356.0
2024-06-03 21:13:22,Under way using engine,8.1,0.39999999999997726,356.0
2024-06-03 21:13:32,Under way using engine,8.066666666666666,0.2666666666666515,356.0
2024-06-03 21:13:42,Under way using engine,8.033333333333333,0.13333333333332575,356.0
2024-06-03 21:13:52,Under way using engine,8.0,0.0,356.0
2024-06-03 21:14:02,Under way using engine,8.066666666666666,0.0,355.6666666666667
2024-06-03 21:14:12,Under way using engine,8.133333333333333,0.0,355.3333333333333
2024-06-03 21:14:22,Under way using engine,8.2,0.0,355.0
2024-06-03 21:14:32,Under way using engine,8.166666666666666,1.6000000000000227,356.3333333333333
2024-06-03 21:14:42,Under way using engine,8.133333333333333,3.1999999999999886,357.6666666666667
2024-06-03 21:14:52,Under way using engine,8.1,4.800000000000011,359.0
2024-06-03 21:15:02,Under way using engine,7.966666666666667,5.166666666666686,358.3333333333333
2024-06-03 21:15:12,Under way using engine,7.833333333333333,5.533333333333303,357.6666666666667
2024-06-03 21:15:22,Under way using engine,7.7,5.899999999999977,357.0
2024-06-03 21:15:32,Under way using engine,7.866666666666666,5.2666666666666515,358.0
2024-06-03 21:15:42,Under way using engine,8.033333333333333,4.633333333333326,359.0
2024-06-03 21:15:52,Under way using engine,8.2,4.0,0.0
2024-06-03 21:16:02,Under way using engine,8.1,4.333333333333314,0.0
2024-06-03 21:16:12,Under way using engine,8.0,4.666666666666686,0.0
2024-06-03 21:16:22,Under way using engine,7.9,5.0,0.0
2024-06-03 21:16:32,Under way using engine,7.666666666666667,5.199999999999989,359.6666666666667
2024-06-03 21:16:42,Under way using engine,7.433333333333334,5.400000000000034,359.3333333333333
2024-06-03 21:16:52,Under way using engine,7.2,5.600000000000023,359.0
2024-06-03 21:17:02,Under way using engine,7.325,5.3250000000000455,359.0
2024-06-03 21:17:12,Under way using engine,7.45,5.050000000000011,359.0
2024-06-03 21:17:22,Under way using engine,7.575,4.774999999999977,359.0
2024-06-03 21:17:32,Under way using engine,7.7,4.5,359.0
2024-06-03 21:17:42,Under way using engine,7.6,4.199999999999989,358.0
2024-06-03 21:17:52,Under way using engine,7.5,3.8999999999999773,357.0
2024-06-03 21:18:02,Under way using engine,7.7,4.399999999999977,357.5
2024-06-03 21:18:12,Under way using engine,7.9,4.899999999999977,358.0
2024-06-03 21:18:22,Under way using engine,8.0,3.6000000000000227,357.5
2024-06-03 21:18:32,Under way using engine,8.1,2.3000000000000114,357.0
2024-06-03 21:18:42,Under way using engine,8.0,1.8000000000000114,357.0
2024-06-03 21:18:52,Under way using engine,7.9,1.3000000000000114,357.0
2024-06-03 21:19:02,Under way using engine,7.95,2.3999999999999773,356.0
2024-06-03 21:19:12,Under way using engine,8.0,3.5,355.0
2024-06-03 21:19:22,Under way using engine,7.95,6.800000000000011,358.5
2024-06-03 21:19:32,Under way using engine,7.9,10.100000000000023,2.0
2024-06-03 21:19:42,Under way using engine,7.966666666666667,8.300000000000011,0.6666666666666856
2024-06-03 21:19:52,Under way using engine,8.033333333333333,6.5,359.3333333333333
2024-06-03 21:20:02,Under way using engine,8.1,4.699999999999989,358.0
2024-06-03 21:20:12,Under way using engine,8.2,6.699999999999989,356.0
2024-06-03 21:20:22,Under way using engine,7.85,6.0,356.0
2024-06-03 21:20:32,Under way using engine,7.5,5.300000000000011,356.0
2024-06-03 21:20:42,Under way using engine,7.666666666666667,4.800000000000011,356.3333333333333
2024-06-03 21:20:52,Under way using engine,7.833333333333333,4.300000000000011,356.6666666666667
2024-06-03 21:21:02,Under way using engine,8.0,3.8000000000000114,357.0
2024-06-03 21:21:12,Under way using engine,8.2,5.899999999999977,358.0
2024-06-03 21:21:22,Under way using engine,8.05,5.600000000000023,357.5
2024-06-03 21:21:32,Under way using engine,7.9,5.300000000000011,357.0
2024-06-03 21:21:42,Under way using engine,7.825,5.399999999999977,356.75
2024-06-03 21:21:52,Under way using engine,7.75,5.5,356.5
2024-06-03 21:22:02,Under way using engine,7.675,5.600000000000023,356.25
2024-06-03 21:22:12,Under way using engine,7.6,5.699999999999989,356.0
2024-06-03 21:22:22,Under way using engine,7.8,4.7999999999999545,356.0
2024-06-03 21:22:32,Under way using engine,8.0,3.8999999999999773,356.0
2024-06-03 21:22:42,Under way using engine,8.06,3.6999999999999886,356.4
2024-06-03 21:22:52,Under way using engine,8.120000000000001,3.5,356.8
2024-06-03 21:23:02,Under way using engine,8.18,3.2999999999999545,357.2
2024-06-03 21:23:12,Under way using engine,8.24,3.1000000000000227,357.6
2024-06-03 21:23:22,Under way using engine,8.3,2.8999999999999773,358.0
2024-06-03 21:23:32,Under way using engine,8.200000000000001,3.8999999999999773,358.0
2024-06-03 21:23:42,Under way using engine,8.100000000000001,4.899999999999977,358.0
2024-06-03 21:23:52,Under way using engine,8.0,5.899999999999977,358.0
2024-06-03 21:24:02,Under way using engine,7.9,6.899999999999977,358.0
2024-06-03 21:24:12,Under way using engine,7.800000000000001,7.899999999999977,358.0
2024-06-03 21:24:22,Under way using engine,7.7,8.899999999999977,358.0
2024-06-03 21:24:32,Under way using engine,7.6,6.600000000000023,356.0
2024-06-03 21:24:42,Under way using engine,7.8,5.399999999999977,359.0
2024-06-03 21:24:52,Under way using engine,7.925,5.375,358.5
