Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:04:17,Under way using engine,12.6,0.0,8.100000000000023
2024-03-13 23:04:27,Under way using engine,12.5,0.30000000000001137,8.100000000000023
2024-03-13 23:04:37,Under way using engine,12.5,0.5,8.100000000000023
2024-03-13 23:04:47,Under way using engine,12.5,0.39999999999997726,8.600000000000023
2024-03-13 23:04:57,Under way using engine,12.5,0.30000000000001137,9.100000000000023
2024-03-13 23:05:07,Under way using engine,12.5,0.8500000000000227,9.100000000000023
2024-03-13 23:05:17,Under way using engine,12.5,1.3999999999999773,9.100000000000023
2024-03-13 23:05:27,Under way using engine,12.5,1.5500000000000114,9.100000000000023
2024-03-13 23:05:37,Under way using engine,12.5,1.6999999999999886,9.100000000000023
2024-03-13 23:05:47,Under way using engine,12.5,1.5500000000000114,10.100000000000023
2024-03-13 23:05:57,Under way using engine,12.5,1.3999999999999773,11.100000000000023
2024-03-13 23:06:07,Under way using engine,12.45,2.1999999999999886,11.600000000000023
2024-03-13 23:06:17,Under way using engine,12.4,3.0,12.100000000000023
2024-03-13 23:06:27,Under way using engine,12.4,3.6499999999999773,12.100000000000023
2024-03-13 23:06:37,Under way using engine,12.4,4.2999999999999545,12.100000000000023
2024-03-13 23:06:47,Under way using engine,12.3,4.600000000000023,12.100000000000023
2024-03-13 23:06:57,Under way using engine,12.3,4.7999999999999545,12.100000000000023
2024-03-13 23:07:07,Under way using engine,12.3,5.100000000000023,12.100000000000023
2024-03-13 23:07:17,Under way using engine,12.3,5.399999999999977,12.100000000000023
2024-03-13 23:07:27,Under way using engine,12.3,5.399999999999977,12.100000000000023
2024-03-13 23:07:37,Under way using engine,12.3,5.399999999999977,12.100000000000023
2024-03-13 23:07:47,Under way using engine,12.3,5.399999999999977,12.100000000000023
2024-03-13 23:07:57,Under way using engine,12.3,5.350000000000023,12.100000000000023
2024-03-13 23:08:07,Under way using engine,12.3,5.2999999999999545,12.100000000000023
2024-03-13 23:08:17,Under way using engine,12.3,5.2999999999999545,12.100000000000023
2024-03-13 23:08:27,Under way using engine,12.3,5.449999999999989,12.100000000000023
2024-03-13 23:08:37,Under way using engine,12.3,5.600000000000023,12.100000000000023
2024-03-13 23:08:47,Under way using engine,12.3,5.7999999999999545,12.100000000000023
2024-03-13 23:08:57,Under way using engine,12.3,5.7666666666666515,12.100000000000023
2024-03-13 23:09:07,Under way using engine,12.3,5.7333333333333485,12.100000000000023
2024-03-13 23:09:17,Under way using engine,12.3,5.699999999999989,12.100000000000023
2024-03-13 23:09:27,Under way using engine,12.3,5.75,12.100000000000023
2024-03-13 23:09:37,Under way using engine,12.3,5.7999999999999545,12.100000000000023
2024-03-13 23:09:47,Under way using engine,12.3,5.899999999999977,12.100000000000023
2024-03-13 23:09:57,Under way using engine,12.3,5.850000000000023,12.100000000000023
2024-03-13 23:10:07,Under way using engine,12.3,5.7999999999999545,12.100000000000023
2024-03-13 23:10:17,Under way using engine,12.3,5.399999999999977,12.100000000000023
2024-03-13 23:10:27,Under way using engine,12.3,5.600000000000023,12.600000000000023
2024-03-13 23:10:37,Under way using engine,12.3,5.7999999999999545,13.100000000000023
2024-03-13 23:10:47,Under way using engine,12.3,6.5,13.100000000000023
2024-03-13 23:10:57,Under way using engine,12.3,6.9500000000000455,13.100000000000023
2024-03-13 23:11:07,Under way using engine,12.3,7.399999999999977,13.100000000000023
2024-03-13 23:11:17,Under way using engine,12.3,7.5750000000000455,13.350000000000023
2024-03-13 23:11:27,Under way using engine,12.3,7.75,13.600000000000023
2024-03-13 23:11:37,Under way using engine,12.3,7.9249999999999545,13.850000000000023
2024-03-13 23:11:47,Under way using engine,12.3,8.100000000000023,14.100000000000023
2024-03-13 23:11:57,Under way using engine,12.3,8.399999999999977,14.100000000000023
2024-03-13 23:12:07,Under way using engine,12.3,8.699999999999989,14.100000000000023
2024-03-13 23:12:17,Under way using engine,12.3,8.549999999999955,13.600000000000023
2024-03-13 23:12:27,Under way using engine,12.3,8.399999999999977,13.100000000000023
2024-03-13 23:12:37,Under way using engine,12.3,8.399999999999977,13.600000000000023
2024-03-13 23:12:47,Under way using engine,12.3,8.399999999999977,14.100000000000023
2024-03-13 23:12:57,Under way using engine,12.3,8.799999999999955,14.100000000000023
2024-03-13 23:13:07,Under way using engine,12.3,9.199999999999989,14.100000000000023
2024-03-13 23:13:17,Under way using engine,12.3,9.049999999999955,13.600000000000023
2024-03-13 23:13:27,Under way using engine,12.3,8.899999999999977,13.100000000000023
2024-03-13 23:13:37,Under way using engine,12.35,8.700000000000045,13.600000000000023
2024-03-13 23:13:47,Under way using engine,12.4,8.5,14.100000000000023
2024-03-13 23:13:57,Under way using engine,12.4,8.700000000000045,14.100000000000023
2024-03-13 23:14:07,Under way using engine,12.4,8.899999999999977,14.100000000000023
2024-03-13 23:14:17,Under way using engine,12.4,9.200000000000045,13.600000000000023
2024-03-13 23:14:27,Under way using engine,12.4,9.5,13.100000000000023
2024-03-13 23:14:37,Under way using engine,12.4,9.200000000000045,12.600000000000023
2024-03-13 23:14:47,Under way using engine,12.4,8.899999999999977,12.100000000000023
2024-03-13 23:14:57,Under way using engine,12.4,8.399999999999977,12.100000000000023
2024-03-13 23:15:07,Under way using engine,12.4,7.899999999999977,12.100000000000023
2024-03-13 23:15:17,Under way using engine,12.4,7.75,12.100000000000023
2024-03-13 23:15:27,Under way using engine,12.4,7.600000000000023,12.100000000000023
2024-03-13 23:15:37,Under way using engine,12.4,7.649999999999977,11.600000000000023
2024-03-13 23:15:47,Under way using engine,12.4,7.699999999999989,11.100000000000023
2024-03-13 23:15:57,Under way using engine,12.4,7.350000000000023,11.100000000000023
2024-03-13 23:16:07,Under way using engine,12.4,7.0,11.100000000000023
2024-03-13 23:16:17,Under way using engine,12.35,6.899999999999977,11.100000000000023
2024-03-13 23:16:27,Under way using engine,12.3,6.7999999999999545,11.100000000000023
2024-03-13 23:16:37,Under way using engine,12.35,6.649999999999977,11.100000000000023
2024-03-13 23:16:47,Under way using engine,12.4,6.5,11.100000000000023
2024-03-13 23:16:57,Under way using engine,12.35,6.5,11.600000000000023
2024-03-13 23:17:07,Under way using engine,12.3,6.5,12.100000000000023
2024-03-13 23:17:17,Under way using engine,12.3,6.7999999999999545,12.100000000000023
2024-03-13 23:17:27,Under way using engine,12.2,7.100000000000023,12.100000000000023
2024-03-13 23:17:37,Under way using engine,12.2,7.0,11.600000000000023
2024-03-13 23:17:47,Under way using engine,12.2,6.899999999999977,11.100000000000023
2024-03-13 23:17:57,Under way using engine,12.2,7.0499999999999545,11.100000000000023
2024-03-13 23:18:07,Under way using engine,12.2,7.199999999999989,11.100000000000023
2024-03-13 23:18:17,Under way using engine,12.2,7.2999999999999545,11.100000000000023
2024-03-13 23:18:27,Under way using engine,12.1,7.199999999999989,11.100000000000023
2024-03-13 23:18:37,Under way using engine,12.1,7.0,10.600000000000023
2024-03-13 23:18:47,Under way using engine,12.1,6.7999999999999545,10.100000000000023
2024-03-13 23:18:57,Under way using engine,12.1,6.699999999999989,10.100000000000023
2024-03-13 23:19:07,Under way using engine,12.1,6.2999999999999545,10.100000000000023
