Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:38:07,Under way using engine,12.7,0.0,4.300000000000011
2024-03-03 13:39:07,Under way using engine,12.7,359.0,3.3000000000000114
2024-03-03 13:40:07,Under way using engine,12.7,0.6000000000000227,4.300000000000011
2024-03-03 13:41:07,Under way using engine,12.7,0.39999999999997726,4.300000000000011
2024-03-03 13:42:07,Under way using engine,12.7,0.10000000000002274,4.300000000000011
2024-03-03 13:43:07,Under way using engine,12.7,359.6,3.3000000000000114
2024-03-03 13:44:07,Under way using engine,12.7,0.6000000000000227,4.300000000000011
2024-03-03 13:45:07,Under way using engine,12.6,0.8000000000000114,4.300000000000011
2024-03-03 13:46:07,Under way using engine,12.6,0.30000000000001137,4.300000000000011
2024-03-03 13:47:07,Under way using engine,12.535714285714285,4.449999999999989,8.300000000000011
2024-03-03 13:48:07,Under way using engine,12.471428571428572,8.600000000000023,12.300000000000011
2024-03-03 13:49:07,Under way using engine,12.407142857142857,12.75,16.30000000000001
2024-03-03 13:50:07,Under way using engine,12.342857142857142,16.899999999999977,20.30000000000001
2024-03-03 13:51:07,Under way using engine,12.278571428571428,21.05000000000001,24.30000000000001
2024-03-03 13:52:07,Under way using engine,12.214285714285714,25.19999999999999,28.30000000000001
2024-03-03 13:53:07,Under way using engine,12.15,29.350000000000023,32.30000000000001
2024-03-03 13:54:07,Under way using engine,12.085714285714284,33.5,36.30000000000001
2024-03-03 13:55:07,Under way using engine,12.02142857142857,37.64999999999998,40.30000000000001
2024-03-03 13:56:07,Under way using engine,11.957142857142856,41.80000000000001,44.30000000000001
2024-03-03 13:57:07,Under way using engine,11.892857142857142,45.94999999999999,48.30000000000001
2024-03-03 13:58:07,Under way using engine,11.828571428571427,50.10000000000002,52.30000000000001
2024-03-03 13:59:07,Under way using engine,11.764285714285714,54.25,56.30000000000001
2024-03-03 14:00:07,Under way using engine,11.7,58.39999999999998,60.30000000000001
2024-03-03 14:01:07,Under way using engine,11.7,59.80000000000001,62.30000000000001
2024-03-03 14:02:07,Under way using engine,11.6,52.89999999999998,56.30000000000001
