Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:58:11,Under way using engine,2.7,0.0,335.0
2024-05-25 21:58:21,Under way using engine,2.8,0.0,334.0
2024-05-25 21:58:31,Under way using engine,2.7,0.0,334.0
2024-05-25 21:58:41,Under way using engine,2.8,359.0,334.0
2024-05-25 21:58:51,Under way using engine,2.8,358.3333333333333,334.3333333333333
2024-05-25 21:59:01,Under way using engine,2.8,357.6666666666667,334.6666666666667
2024-05-25 21:59:11,Under way using engine,2.8,357.0,335.0
2024-05-25 21:59:21,Under way using engine,2.9,358.0,335.0
2024-05-25 21:59:31,Under way using engine,2.8,358.0,335.0
2024-05-25 21:59:41,Under way using engine,2.9,358.0,335.0
2024-05-25 21:59:51,Under way using engine,2.933333333333333,358.0,334.6666666666667
2024-05-25 22:00:01,Under way using engine,2.966666666666667,358.0,334.3333333333333
2024-05-25 22:00:11,Under way using engine,3.0,358.0,334.0
2024-05-25 22:00:21,Under way using engine,3.0,357.0,334.0
2024-05-25 22:00:31,Under way using engine,3.0,357.0,334.0
2024-05-25 22:00:41,Under way using engine,3.0,357.0,335.0
2024-05-25 22:00:51,Under way using engine,3.0,357.0,335.0
2024-05-25 22:01:01,Under way using engine,3.0,357.0,335.0
2024-05-25 22:01:11,Under way using engine,3.0,357.0,335.0
2024-05-25 22:01:21,Under way using engine,3.0,358.0,334.0
2024-05-25 22:01:31,Under way using engine,3.0,358.0,334.0
2024-05-25 22:01:41,Under way using engine,3.1,358.0,334.0
2024-05-25 22:01:51,Under way using engine,3.1333333333333333,357.6666666666667,334.0
2024-05-25 22:02:01,Under way using engine,3.166666666666667,357.3333333333333,334.0
2024-05-25 22:02:11,Under way using engine,3.2,357.0,334.0
2024-05-25 22:02:21,Under way using engine,3.1,357.0,334.0
2024-05-25 22:02:31,Under way using engine,3.1,356.0,334.0
2024-05-25 22:02:41,Under way using engine,3.2,355.0,334.0
2024-05-25 22:02:51,Under way using engine,3.2,355.25,334.0
2024-05-25 22:03:01,Under way using engine,3.2,355.5,334.0
2024-05-25 22:03:11,Under way using engine,3.2,355.75,334.0
2024-05-25 22:03:21,Under way using engine,3.2,356.0,334.0
2024-05-25 22:03:31,Under way using engine,3.2,356.0,334.0
2024-05-25 22:03:41,Under way using engine,3.2,355.0,334.0
2024-05-25 22:03:51,Under way using engine,3.2,354.75,334.0
2024-05-25 22:04:01,Under way using engine,3.2,354.5,334.0
2024-05-25 22:04:11,Under way using engine,3.2,354.25,334.0
2024-05-25 22:04:21,Under way using engine,3.2,354.0,334.0
2024-05-25 22:04:31,Under way using engine,3.2,355.0,334.0
2024-05-25 22:04:41,Under way using engine,3.2333333333333334,355.0,334.0
2024-05-25 22:04:51,Under way using engine,3.2666666666666666,355.0,334.0
2024-05-25 22:05:01,Under way using engine,3.3,355.0,334.0
2024-05-25 22:05:11,Under way using engine,3.25,355.0,334.0
2024-05-25 22:05:21,Under way using engine,3.2,355.0,334.0
2024-05-25 22:05:31,Under way using engine,3.2,354.0,334.0
2024-05-25 22:05:41,Under way using engine,3.2333333333333334,354.0,334.0
2024-05-25 22:05:51,Under way using engine,3.2666666666666666,354.0,334.0
2024-05-25 22:06:01,Under way using engine,3.3,354.0,334.0
2024-05-25 22:06:11,Under way using engine,3.3,354.0,334.0
2024-05-25 22:06:21,Under way using engine,3.3,354.0,334.0
2024-05-25 22:06:31,Under way using engine,3.333333333333333,354.3333333333333,334.0
2024-05-25 22:06:41,Under way using engine,3.3666666666666667,354.6666666666667,334.0
2024-05-25 22:06:51,Under way using engine,3.4,355.0,334.0
2024-05-25 22:07:01,Under way using engine,3.4,355.0,334.0
2024-05-25 22:07:11,Under way using engine,3.4,354.5,334.0
2024-05-25 22:07:21,Under way using engine,3.4,354.0,334.0
2024-05-25 22:07:31,Under way using engine,3.4,354.3333333333333,333.6666666666667
2024-05-25 22:07:41,Under way using engine,3.4,354.6666666666667,333.3333333333333
2024-05-25 22:07:51,Under way using engine,3.4,355.0,333.0
2024-05-25 22:08:01,Under way using engine,3.5,356.0,333.0
2024-05-25 22:08:11,Under way using engine,3.5,356.5,332.0
2024-05-25 22:08:21,Under way using engine,3.5,357.0,331.0
2024-05-25 22:08:31,Under way using engine,3.466666666666667,355.6666666666667,331.0
2024-05-25 22:08:41,Under way using engine,3.433333333333333,354.3333333333333,331.0
2024-05-25 22:08:51,Under way using engine,3.4,353.0,331.0
2024-05-25 22:09:01,Under way using engine,3.4,351.0,332.0
2024-05-25 22:09:11,Under way using engine,3.4,352.0,331.5
2024-05-25 22:09:21,Under way using engine,3.4,353.0,331.0
2024-05-25 22:09:31,Under way using engine,3.433333333333333,353.3333333333333,330.6666666666667
2024-05-25 22:09:41,Under way using engine,3.466666666666667,353.6666666666667,330.3333333333333
2024-05-25 22:09:51,Under way using engine,3.5,354.0,330.0
2024-05-25 22:10:01,Under way using engine,3.4,353.0,330.0
2024-05-25 22:10:11,Under way using engine,3.4,352.0,330.0
2024-05-25 22:10:21,Under way using engine,3.4,351.0,330.0
2024-05-25 22:10:31,Under way using engine,3.433333333333333,351.0,329.6666666666667
2024-05-25 22:10:41,Under way using engine,3.466666666666667,351.0,329.3333333333333
2024-05-25 22:10:51,Under way using engine,3.5,351.0,329.0
2024-05-25 22:11:01,Under way using engine,3.5,350.0,329.0
2024-05-25 22:11:11,Under way using engine,3.55,348.5,329.0
2024-05-25 22:11:21,Under way using engine,3.6,347.0,329.0
2024-05-25 22:11:31,Under way using engine,3.7,347.0,329.0
2024-05-25 22:11:41,Under way using engine,3.8,347.0,329.0
2024-05-25 22:11:51,Under way using engine,3.9,347.0,329.0
2024-05-25 22:12:01,Under way using engine,4.033333333333333,346.0,329.0
2024-05-25 22:12:11,Under way using engine,4.166666666666666,345.0,329.0
2024-05-25 22:12:21,Under way using engine,4.3,344.0,329.0
2024-05-25 22:12:31,Under way using engine,4.466666666666667,344.0,329.0
2024-05-25 22:12:41,Under way using engine,4.633333333333333,344.0,329.0
2024-05-25 22:12:51,Under way using engine,4.8,344.0,329.0
2024-05-25 22:13:01,Under way using engine,4.8,344.0,329.0
