Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:40:06,Under way using engine,12.5,0.0,2.1000000000000227
2024-05-20 02:40:16,Under way using engine,12.5,359.90000000000003,2.1000000000000227
2024-05-20 02:40:26,Under way using engine,12.5,359.77500000000003,2.1000000000000227
2024-05-20 02:40:36,Under way using engine,12.5,359.65000000000003,2.1000000000000227
2024-05-20 02:40:46,Under way using engine,12.5,359.52500000000003,2.1000000000000227
2024-05-20 02:40:56,Under way using engine,12.5,359.40000000000003,2.1000000000000227
2024-05-20 02:41:06,Under way using engine,12.5,359.3,2.1000000000000227
2024-05-20 02:41:16,Under way using engine,12.5,359.20000000000005,3.1000000000000227
2024-05-20 02:41:26,Under way using engine,12.516666666666666,359.35,3.1000000000000227
2024-05-20 02:41:36,Under way using engine,12.533333333333331,359.50000000000006,3.1000000000000227
2024-05-20 02:41:46,Under way using engine,12.55,359.65000000000003,3.1000000000000227
2024-05-20 02:41:56,Under way using engine,12.566666666666666,359.8,3.1000000000000227
2024-05-20 02:42:06,Under way using engine,12.583333333333332,359.95000000000005,3.1000000000000227
2024-05-20 02:42:16,Under way using engine,12.6,0.10000000000002274,3.1000000000000227
2024-05-20 02:42:26,Under way using engine,12.6,0.12857142857143344,3.1000000000000227
2024-05-20 02:42:36,Under way using engine,12.6,0.157142857142901,3.1000000000000227
2024-05-20 02:42:46,Under way using engine,12.6,0.1857142857143117,3.1000000000000227
2024-05-20 02:42:56,Under way using engine,12.6,0.2142857142857224,3.1000000000000227
2024-05-20 02:43:06,Under way using engine,12.6,0.2428571428571331,3.1000000000000227
2024-05-20 02:43:16,Under way using engine,12.6,0.27142857142860066,3.1000000000000227
2024-05-20 02:43:26,Under way using engine,12.6,0.30000000000001137,3.1000000000000227
2024-05-20 02:43:36,Under way using engine,12.6,0.3285714285714221,3.1000000000000227
2024-05-20 02:43:46,Under way using engine,12.6,0.3571428571428896,3.1000000000000227
2024-05-20 02:43:56,Under way using engine,12.6,0.38571428571430033,3.1000000000000227
2024-05-20 02:44:06,Under way using engine,12.6,0.41428571428571104,3.1000000000000227
2024-05-20 02:44:16,Under way using engine,12.6,0.44285714285712174,3.1000000000000227
2024-05-20 02:44:26,Under way using engine,12.6,0.4714285714285893,3.1000000000000227
2024-05-20 02:44:36,Under way using engine,12.6,0.5,3.1000000000000227
2024-05-20 02:44:46,Under way using engine,12.616666666666667,0.5333333333333599,3.1000000000000227
2024-05-20 02:44:56,Under way using engine,12.633333333333333,0.5666666666666629,3.1000000000000227
2024-05-20 02:45:06,Under way using engine,12.65,0.6000000000000227,3.1000000000000227
2024-05-20 02:45:16,Under way using engine,12.666666666666666,0.6333333333333826,3.1000000000000227
2024-05-20 02:45:26,Under way using engine,12.683333333333334,0.6666666666666856,3.1000000000000227
2024-05-20 02:45:36,Under way using engine,12.7,0.7000000000000455,3.1000000000000227
2024-05-20 02:45:46,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-05-20 02:45:56,Under way using engine,12.7,0.5000000000000568,3.1000000000000227
2024-05-20 02:46:06,Under way using engine,12.7,0.4000000000000341,3.1000000000000227
2024-05-20 02:46:16,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-05-20 02:46:26,Under way using engine,12.7,0.20000000000004547,3.1000000000000227
2024-05-20 02:46:36,Under way using engine,12.7,0.10000000000002274,3.1000000000000227
2024-05-20 02:46:46,Under way using engine,12.7,0.20000000000004547,3.1000000000000227
2024-05-20 02:46:56,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-05-20 02:47:06,Under way using engine,12.7,0.4000000000000341,3.1000000000000227
2024-05-20 02:47:16,Under way using engine,12.7,0.5000000000000568,3.1000000000000227
2024-05-20 02:47:26,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-05-20 02:47:36,Under way using engine,12.7,0.7000000000000455,3.1000000000000227
2024-05-20 02:47:46,Under way using engine,12.7,0.6666666666666856,2.933333333333337
2024-05-20 02:47:56,Under way using engine,12.7,0.6333333333333826,2.7666666666667084
2024-05-20 02:48:06,Under way using engine,12.7,0.6000000000000227,2.6000000000000227
2024-05-20 02:48:16,Under way using engine,12.7,0.5666666666666629,2.433333333333337
2024-05-20 02:48:26,Under way using engine,12.7,0.5333333333333599,2.2666666666667084
2024-05-20 02:48:36,Under way using engine,12.7,0.5,2.1000000000000227
2024-05-20 02:48:46,Under way using engine,12.7,0.34000000000003183,2.3000000000000114
2024-05-20 02:48:56,Under way using engine,12.7,0.18000000000000682,2.5
2024-05-20 02:49:06,Under way using engine,12.7,0.020000000000038654,2.7000000000000455
2024-05-20 02:49:16,Under way using engine,12.7,359.86,2.900000000000034
2024-05-20 02:49:26,Under way using engine,12.7,359.70000000000005,3.1000000000000227
2024-05-20 02:49:36,Under way using engine,12.7,359.8,3.1000000000000227
2024-05-20 02:49:46,Under way using engine,12.7,359.96000000000004,3.1000000000000227
2024-05-20 02:49:56,Under way using engine,12.7,0.12000000000000455,3.1000000000000227
2024-05-20 02:50:06,Under way using engine,12.7,0.28000000000002956,3.1000000000000227
2024-05-20 02:50:16,Under way using engine,12.7,0.4399999999999977,3.1000000000000227
2024-05-20 02:50:26,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-05-20 02:50:36,Under way using engine,12.7,0.7000000000000455,3.1000000000000227
2024-05-20 02:50:46,Under way using engine,12.7,0.6400000000000432,3.1000000000000227
2024-05-20 02:50:56,Under way using engine,12.7,0.5800000000000409,3.1000000000000227
2024-05-20 02:51:06,Under way using engine,12.7,0.5200000000000387,3.1000000000000227
2024-05-20 02:51:16,Under way using engine,12.7,0.4600000000000364,3.1000000000000227
2024-05-20 02:51:26,Under way using engine,12.7,0.4000000000000341,3.1000000000000227
2024-05-20 02:51:36,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-05-20 02:51:46,Under way using engine,12.72,0.7800000000000296,2.3000000000000114
2024-05-20 02:51:56,Under way using engine,12.74,1.2600000000000477,1.5
2024-05-20 02:52:06,Under way using engine,12.76,1.740000000000009,0.7000000000000455
2024-05-20 02:52:16,Under way using engine,12.78,2.2200000000000273,359.90000000000003
2024-05-20 02:52:26,Under way using engine,12.8,2.7000000000000455,359.1
2024-05-20 02:52:36,Under way using engine,12.75,0.6500000000000341,357.7666666666667
2024-05-20 02:52:46,Under way using engine,12.7,358.6,356.43333333333334
2024-05-20 02:52:56,Under way using engine,12.65,356.55000000000007,355.1
2024-05-20 02:53:06,Under way using engine,12.6,354.50000000000006,353.7666666666667
2024-05-20 02:53:16,Under way using engine,12.55,352.45000000000005,352.43333333333334
2024-05-20 02:53:26,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:53:36,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:53:46,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:53:56,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:06,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:16,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:26,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:36,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:46,Under way using engine,12.5,350.40000000000003,351.1
2024-05-20 02:54:56,Under way using engine,12.5,350.40000000000003,351.1
