Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:36:45,Under way using engine,19.8,0.0,357.9
2024-04-16 19:36:55,Under way using engine,19.8,0.03333333333330302,357.9
2024-04-16 19:37:05,Under way using engine,19.8,0.06666666666660603,357.9
2024-04-16 19:37:15,Under way using engine,19.8,0.10000000000002274,357.9
2024-04-16 19:37:25,Under way using engine,19.83333333333333,0.06666666666660603,357.9
2024-04-16 19:37:35,Under way using engine,19.866666666666667,0.03333333333330302,357.9
2024-04-16 19:37:45,Under way using engine,19.9,0.0,357.9
2024-04-16 19:37:55,Under way using engine,19.9,359.96666666666664,357.9
2024-04-16 19:38:05,Under way using engine,19.9,359.93333333333334,357.9
2024-04-16 19:38:15,Under way using engine,19.9,359.9,357.9
2024-04-16 19:38:25,Under way using engine,19.866666666666667,359.8,358.23333333333335
2024-04-16 19:38:35,Under way using engine,19.83333333333333,359.70000000000005,358.5666666666666
2024-04-16 19:38:45,Under way using engine,19.8,359.6,358.9
2024-04-16 19:38:55,Under way using engine,19.766666666666666,359.5666666666666,358.5666666666666
2024-04-16 19:39:05,Under way using engine,19.73333333333333,359.5333333333333,358.23333333333335
2024-04-16 19:39:15,Under way using engine,19.7,359.5,357.9
2024-04-16 19:39:25,Under way using engine,19.7,359.5333333333333,357.9
2024-04-16 19:39:35,Under way using engine,19.7,359.5666666666666,357.9
2024-04-16 19:39:45,Under way using engine,19.7,359.6,357.9
2024-04-16 19:39:55,Under way using engine,19.7,359.66666666666663,357.9
2024-04-16 19:40:05,Under way using engine,19.7,359.73333333333335,357.9
2024-04-16 19:40:15,Under way using engine,19.7,359.8,357.9
2024-04-16 19:40:25,Under way using engine,19.7,0.0,358.23333333333335
2024-04-16 19:40:35,Under way using engine,19.7,0.20000000000004547,358.5666666666666
2024-04-16 19:40:45,Under way using engine,19.7,0.39999999999997726,358.9
2024-04-16 19:40:55,Under way using engine,19.633333333333333,0.30000000000001137,358.5666666666666
2024-04-16 19:41:05,Under way using engine,19.566666666666663,0.20000000000004547,358.23333333333335
2024-04-16 19:41:15,Under way using engine,19.5,0.10000000000002274,357.9
2024-04-16 19:41:25,Under way using engine,19.433333333333334,0.23333333333329165,357.9
2024-04-16 19:41:35,Under way using engine,19.366666666666667,0.36666666666667425,357.9
2024-04-16 19:41:45,Under way using engine,19.3,0.5,357.9
2024-04-16 19:41:55,Under way using engine,19.23333333333333,0.2666666666666515,357.9
2024-04-16 19:42:05,Under way using engine,19.166666666666668,0.03333333333330302,357.9
2024-04-16 19:42:15,Under way using engine,19.1,359.8,357.9
