Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:12:22,Under way using engine,14.0,0.0,355.6
2024-06-14 16:12:32,Under way using engine,14.016666666666666,359.70000000000005,355.6
2024-06-14 16:12:42,Under way using engine,14.033333333333331,359.40000000000003,355.6
2024-06-14 16:12:52,Under way using engine,14.05,359.1,355.6
2024-06-14 16:13:02,Under way using engine,14.066666666666666,358.8,355.6
2024-06-14 16:13:12,Under way using engine,14.083333333333332,358.50000000000006,355.6
2024-06-14 16:13:22,Under way using engine,14.1,358.20000000000005,355.6
2024-06-14 16:13:32,Under way using engine,14.116666666666667,358.20000000000005,355.6
2024-06-14 16:13:42,Under way using engine,14.133333333333333,358.20000000000005,355.6
2024-06-14 16:13:52,Under way using engine,14.15,358.20000000000005,355.6
2024-06-14 16:14:02,Under way using engine,14.166666666666666,358.20000000000005,355.6
2024-06-14 16:14:12,Under way using engine,14.183333333333334,358.20000000000005,355.6
2024-06-14 16:14:22,Under way using engine,14.2,358.20000000000005,355.6
2024-06-14 16:14:32,Under way using engine,14.216666666666669,358.28333333333336,355.7666666666667
2024-06-14 16:14:42,Under way using engine,14.233333333333333,358.36666666666673,355.93333333333334
2024-06-14 16:14:52,Under way using engine,14.25,358.45000000000005,356.1
2024-06-14 16:15:02,Under way using engine,14.266666666666667,358.53333333333336,356.2666666666667
2024-06-14 16:15:12,Under way using engine,14.283333333333331,358.61666666666673,356.43333333333334
2024-06-14 16:15:22,Under way using engine,14.3,358.70000000000005,356.6
2024-06-14 16:15:32,Under way using engine,14.283333333333331,358.7166666666667,356.6
2024-06-14 16:15:42,Under way using engine,14.266666666666667,358.73333333333335,356.6
2024-06-14 16:15:52,Under way using engine,14.25,358.75,356.6
2024-06-14 16:16:02,Under way using engine,14.233333333333333,358.7666666666667,356.6
2024-06-14 16:16:12,Under way using engine,14.216666666666669,358.78333333333336,356.6
2024-06-14 16:16:22,Under way using engine,14.2,358.8,356.6
2024-06-14 16:16:32,Under way using engine,14.216666666666669,358.85,356.6
2024-06-14 16:16:42,Under way using engine,14.233333333333333,358.90000000000003,356.6
2024-06-14 16:16:52,Under way using engine,14.25,358.95000000000005,356.6
2024-06-14 16:17:02,Under way using engine,14.266666666666667,359.0,356.6
2024-06-14 16:17:12,Under way using engine,14.283333333333331,359.05,356.6
2024-06-14 16:17:22,Under way using engine,14.3,359.1,356.6
2024-06-14 16:17:32,Under way using engine,14.3,358.6,355.93333333333334
2024-06-14 16:17:42,Under way using engine,14.3,358.1,355.2666666666667
2024-06-14 16:17:52,Under way using engine,14.3,357.6,354.6
2024-06-14 16:18:02,Under way using engine,14.3,357.1,353.93333333333334
2024-06-14 16:18:12,Under way using engine,14.3,356.6,353.2666666666667
2024-06-14 16:18:22,Under way using engine,14.3,356.1,352.6
2024-06-14 16:18:32,Under way using engine,14.283333333333331,355.85,352.43333333333334
2024-06-14 16:18:42,Under way using engine,14.266666666666667,355.6,352.2666666666667
2024-06-14 16:18:52,Under way using engine,14.25,355.35,352.1
2024-06-14 16:19:02,Under way using engine,14.233333333333333,355.1,351.93333333333334
2024-06-14 16:19:12,Under way using engine,14.216666666666669,354.85,351.7666666666667
2024-06-14 16:19:22,Under way using engine,14.2,354.6,351.6
2024-06-14 16:19:32,Under way using engine,14.233333333333333,354.43333333333334,351.6
2024-06-14 16:19:42,Under way using engine,14.266666666666666,354.2666666666667,351.6
2024-06-14 16:19:52,Under way using engine,14.3,354.1,351.6
2024-06-14 16:20:02,Under way using engine,14.333333333333334,353.93333333333334,351.6
2024-06-14 16:20:12,Under way using engine,14.366666666666667,353.7666666666667,351.6
2024-06-14 16:20:22,Under way using engine,14.4,353.6,351.6
2024-06-14 16:20:32,Under way using engine,14.4,353.8666666666667,351.7666666666667
2024-06-14 16:20:42,Under way using engine,14.4,354.1333333333334,351.93333333333334
2024-06-14 16:20:52,Under way using engine,14.4,354.40000000000003,352.1
2024-06-14 16:21:02,Under way using engine,14.4,354.6666666666667,352.2666666666667
2024-06-14 16:21:12,Under way using engine,14.4,354.9333333333334,352.43333333333334
2024-06-14 16:21:22,Under way using engine,14.4,355.20000000000005,352.6
2024-06-14 16:21:32,Under way using engine,14.403030303030304,355.2818181818182,352.72121212121215
2024-06-14 16:21:42,Under way using engine,14.406060606060606,355.36363636363643,352.8424242424243
2024-06-14 16:21:52,Under way using engine,14.40909090909091,355.4454545454546,352.9636363636364
2024-06-14 16:22:02,Under way using engine,14.412121212121212,355.52727272727276,353.0848484848485
2024-06-14 16:22:12,Under way using engine,14.415151515151516,355.609090909091,353.20606060606065
2024-06-14 16:22:22,Under way using engine,14.418181818181818,355.69090909090914,353.32727272727277
2024-06-14 16:22:32,Under way using engine,14.421212121212122,355.7727272727273,353.4484848484849
2024-06-14 16:22:42,Under way using engine,14.424242424242424,355.8545454545455,353.569696969697
