Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:30:50,Under way using engine,11.8,0.0,358.3
2024-04-08 19:31:00,Under way using engine,11.8,0.4000000000000341,358.3
2024-04-08 19:31:10,Under way using engine,11.8,0.5,358.3
2024-04-08 19:31:20,Under way using engine,11.8,0.36666666666667425,358.3
2024-04-08 19:31:30,Under way using engine,11.8,0.2333333333333485,358.3
2024-04-08 19:31:40,Under way using engine,11.8,0.10000000000002274,358.3
2024-04-08 19:31:50,Under way using engine,11.8,359.8,358.3
2024-04-08 19:32:00,Under way using engine,11.8,359.8,358.3
2024-04-08 19:32:10,Under way using engine,11.8,359.8,358.3
2024-04-08 19:32:20,Under way using engine,11.8,359.8,358.6333333333333
2024-04-08 19:32:30,Under way using engine,11.8,359.8,358.9666666666667
2024-04-08 19:32:40,Under way using engine,11.8,359.8,359.3
2024-04-08 19:32:50,Under way using engine,11.8,0.0,359.3
2024-04-08 19:33:00,Under way using engine,11.8,0.30000000000001137,359.3
2024-04-08 19:33:10,Under way using engine,11.8,0.30000000000001137,359.3
2024-04-08 19:33:20,Under way using engine,11.8,0.2666666666666515,359.3
2024-04-08 19:33:30,Under way using engine,11.8,0.2333333333333485,359.3
2024-04-08 19:33:40,Under way using engine,11.8,0.19999999999998863,359.3
2024-04-08 19:33:50,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-08 19:34:00,Under way using engine,11.9,0.0,359.3
2024-04-08 19:34:10,Under way using engine,11.9,0.19999999999998863,359.3
2024-04-08 19:34:20,Under way using engine,11.9,0.3333333333333144,359.3
2024-04-08 19:34:30,Under way using engine,11.9,0.466666666666697,359.3
2024-04-08 19:34:40,Under way using engine,11.9,0.6000000000000227,359.3
2024-04-08 19:34:50,Under way using engine,11.9,0.9000000000000341,359.3
2024-04-08 19:35:00,Under way using engine,11.9,0.8000000000000114,359.3
2024-04-08 19:35:10,Under way using engine,11.9,0.8000000000000114,359.3
2024-04-08 19:35:20,Under way using engine,11.9,0.8000000000000114,359.3
2024-04-08 19:35:30,Under way using engine,11.95,0.6999999999999886,359.3
2024-04-08 19:35:40,Under way using engine,12.0,0.6000000000000227,359.3
2024-04-08 19:35:50,Under way using engine,12.0,1.1000000000000227,358.3
2024-04-08 19:36:00,Under way using engine,12.0,1.400000000000034,357.3
2024-04-08 19:36:10,Under way using engine,12.0,0.4000000000000341,357.3
2024-04-08 19:36:20,Under way using engine,12.0,359.40000000000003,357.3
2024-04-08 19:36:30,Under way using engine,12.0,358.95,357.3
2024-04-08 19:36:40,Under way using engine,12.0,358.5,357.3
2024-04-08 19:36:50,Under way using engine,12.0,358.6,357.3
2024-04-08 19:37:00,Under way using engine,12.0,358.55,357.3
2024-04-08 19:37:10,Under way using engine,12.0,358.5,357.3
2024-04-08 19:37:20,Under way using engine,12.0,358.40000000000003,357.3
2024-04-08 19:37:30,Under way using engine,12.0,358.4666666666667,357.3
2024-04-08 19:37:40,Under way using engine,12.0,358.5333333333333,357.3
2024-04-08 19:37:50,Under way using engine,12.0,358.6,357.3
2024-04-08 19:38:00,Under way using engine,12.0,358.6,357.3
2024-04-08 19:38:10,Under way using engine,12.05,358.65000000000003,357.3
2024-04-08 19:38:20,Under way using engine,12.1,358.7,357.3
2024-04-08 19:38:30,Under way using engine,12.1,358.6,357.3
2024-04-08 19:38:40,Under way using engine,12.1,358.5,357.3
2024-04-08 19:38:50,Under way using engine,12.1,358.40000000000003,357.3
2024-04-08 19:39:00,Under way using engine,12.1,358.5,357.3
2024-04-08 19:39:10,Under way using engine,12.1,358.40000000000003,357.3
2024-04-08 19:39:20,Under way using engine,12.1,358.3,357.3
2024-04-08 19:39:30,Under way using engine,12.1,358.2,357.3
2024-04-08 19:39:40,Under way using engine,12.1,358.1,357.3
2024-04-08 19:39:50,Under way using engine,12.1,358.1,357.3
2024-04-08 19:40:00,Under way using engine,12.1,358.2,357.3
2024-04-08 19:40:10,Under way using engine,12.1,358.3,357.3
2024-04-08 19:40:20,Under way using engine,12.1,358.40000000000003,357.3
2024-04-08 19:40:30,Under way using engine,12.1,358.40000000000003,357.3
2024-04-08 19:40:40,Under way using engine,12.1,358.40000000000003,357.3
2024-04-08 19:40:50,Under way using engine,12.2,358.6,357.3
2024-04-08 19:41:00,Under way using engine,12.2,358.70000000000005,357.3
2024-04-08 19:41:10,Under way using engine,12.2,358.8,357.3
