Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:54:32,Under way using engine,14.4,0.0,358.0
2024-04-26 08:54:42,Under way using engine,14.366666666666667,359.9666666666667,358.0
2024-04-26 08:54:52,Under way using engine,14.333333333333334,359.93333333333334,358.0
2024-04-26 08:55:02,Under way using engine,14.3,359.9,358.0
2024-04-26 08:55:12,Under way using engine,14.333333333333334,359.9,358.0
2024-04-26 08:55:22,Under way using engine,14.366666666666667,359.9,358.0
2024-04-26 08:55:32,Under way using engine,14.4,359.9,358.0
2024-04-26 08:55:42,Under way using engine,14.4,359.73333333333335,358.0
2024-04-26 08:55:52,Under way using engine,14.4,359.56666666666666,358.0
2024-04-26 08:56:02,Under way using engine,14.4,359.4,358.0
2024-04-26 08:56:12,Under way using engine,14.4,359.6333333333333,358.0
2024-04-26 08:56:22,Under way using engine,14.4,359.8666666666667,358.0
2024-04-26 08:56:32,Under way using engine,14.4,0.10000000000002274,358.0
2024-04-26 08:56:42,Under way using engine,14.366666666666667,359.8666666666667,358.0
2024-04-26 08:56:52,Under way using engine,14.333333333333334,359.6333333333333,358.0
2024-04-26 08:57:02,Under way using engine,14.3,359.4,358.0
2024-04-26 08:57:12,Under way using engine,14.3,359.4666666666667,358.0
2024-04-26 08:57:22,Under way using engine,14.3,359.5333333333333,358.0
2024-04-26 08:57:32,Under way using engine,14.3,359.6,358.0
2024-04-26 08:57:42,Under way using engine,14.3,359.56666666666666,358.0
2024-04-26 08:57:52,Under way using engine,14.3,359.5333333333333,358.0
2024-04-26 08:58:02,Under way using engine,14.3,359.5,358.0
2024-04-26 08:58:12,Under way using engine,14.3,359.4666666666667,358.0
2024-04-26 08:58:22,Under way using engine,14.3,359.43333333333334,358.0
2024-04-26 08:58:32,Under way using engine,14.3,359.4,358.0
2024-04-26 08:58:42,Under way using engine,14.3,359.51666666666665,358.0
2024-04-26 08:58:52,Under way using engine,14.3,359.6333333333333,358.0
2024-04-26 08:59:02,Under way using engine,14.3,359.75,358.0
2024-04-26 08:59:12,Under way using engine,14.3,359.8666666666667,358.0
2024-04-26 08:59:22,Under way using engine,14.3,359.98333333333335,358.0
2024-04-26 08:59:32,Under way using engine,14.3,0.10000000000002274,358.0
2024-04-26 08:59:42,Under way using engine,14.3,359.9,358.0
2024-04-26 08:59:52,Under way using engine,14.3,359.7,358.0
2024-04-26 09:00:02,Under way using engine,14.3,359.5,358.0
2024-04-26 09:00:12,Under way using engine,14.3,359.3,358.0
2024-04-26 09:00:22,Under way using engine,14.3,359.1,358.0
2024-04-26 09:00:32,Under way using engine,14.3,358.9,358.0
2024-04-26 09:00:42,Under way using engine,14.3,359.05,358.0
2024-04-26 09:00:52,Under way using engine,14.3,359.20000000000005,358.0
2024-04-26 09:01:02,Under way using engine,14.3,359.35,358.0
2024-04-26 09:01:12,Under way using engine,14.3,359.5,358.0
2024-04-26 09:01:22,Under way using engine,14.3,359.65,358.0
2024-04-26 09:01:32,Under way using engine,14.3,359.8,358.0
2024-04-26 09:01:42,Under way using engine,14.283333333333331,359.68333333333334,358.0
2024-04-26 09:01:52,Under way using engine,14.266666666666667,359.56666666666666,358.0
2024-04-26 09:02:02,Under way using engine,14.25,359.45,358.0
2024-04-26 09:02:12,Under way using engine,14.233333333333333,359.33333333333337,358.0
2024-04-26 09:02:22,Under way using engine,14.216666666666669,359.2166666666667,358.0
2024-04-26 09:02:32,Under way using engine,14.2,359.1,358.0
2024-04-26 09:02:42,Under way using engine,14.2,359.06666666666666,358.0
2024-04-26 09:02:52,Under way using engine,14.2,359.0333333333333,358.0
2024-04-26 09:03:02,Under way using engine,14.2,359.0,358.0
2024-04-26 09:03:12,Under way using engine,14.2,358.9666666666667,358.0
2024-04-26 09:03:22,Under way using engine,14.2,358.93333333333334,358.0
2024-04-26 09:03:32,Under way using engine,14.2,358.9,358.0
2024-04-26 09:03:42,Under way using engine,14.2,358.8833333333333,358.0
2024-04-26 09:03:52,Under way using engine,14.2,358.8666666666667,358.0
2024-04-26 09:04:02,Under way using engine,14.2,358.85,358.0
2024-04-26 09:04:12,Under way using engine,14.2,358.83333333333337,358.0
2024-04-26 09:04:22,Under way using engine,14.2,358.81666666666666,358.0
2024-04-26 09:04:32,Under way using engine,14.2,358.8,358.0
2024-04-26 09:04:42,Under way using engine,14.2,358.73333333333335,358.0
2024-04-26 09:04:52,Under way using engine,14.2,358.66666666666663,358.0
2024-04-26 09:05:02,Under way using engine,14.2,358.6,358.0
2024-04-26 09:05:12,Under way using engine,14.2,358.76666666666665,358.0
2024-04-26 09:05:22,Under way using engine,14.2,358.93333333333334,358.0
2024-04-26 09:05:32,Under way using engine,14.2,359.1,358.0
2024-04-26 09:05:42,Under way using engine,14.2,359.1,358.0
2024-04-26 09:05:52,Under way using engine,14.2,359.1,358.0
2024-04-26 09:06:02,Under way using engine,14.2,359.1,358.0
2024-04-26 09:06:12,Under way using engine,14.166666666666666,359.0,358.0
2024-04-26 09:06:22,Under way using engine,14.133333333333333,358.9,358.0
2024-04-26 09:06:32,Under way using engine,14.1,358.8,358.0
2024-04-26 09:06:42,Under way using engine,14.1,358.8,358.0
2024-04-26 09:06:52,Under way using engine,14.1,358.8,358.0
2024-04-26 09:07:02,Under way using engine,14.1,358.8,358.0
2024-04-26 09:07:12,Under way using engine,14.1,358.70000000000005,358.0
2024-04-26 09:07:22,Under way using engine,14.1,358.6,358.0
2024-04-26 09:07:32,Under way using engine,14.1,358.5,358.0
2024-04-26 09:07:42,Under way using engine,14.066666666666666,358.5,358.0
2024-04-26 09:07:52,Under way using engine,14.033333333333331,358.5,358.0
2024-04-26 09:08:02,Under way using engine,14.0,358.5,358.0
2024-04-26 09:08:12,Under way using engine,14.0,358.56666666666666,358.0
2024-04-26 09:08:22,Under way using engine,14.0,358.6333333333333,358.0
2024-04-26 09:08:32,Under way using engine,14.0,358.7,358.0
2024-04-26 09:08:42,Under way using engine,14.0,358.73333333333335,358.0
2024-04-26 09:08:52,Under way using engine,14.0,358.76666666666665,358.0
2024-04-26 09:09:02,Under way using engine,14.0,358.8,358.0
2024-04-26 09:09:12,Under way using engine,14.0,358.8,358.0
2024-04-26 09:09:22,Under way using engine,14.0,358.8,358.0
