Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:42:56,Under way using engine,9.2,0.0,359.9
2024-05-21 06:43:56,Under way using engine,9.4,1.1000000000000227,358.9
2024-05-21 06:44:56,Under way using engine,9.6,357.7,356.9
2024-05-21 06:45:56,Under way using engine,9.8,355.8,356.9
2024-05-21 06:46:56,Under way using engine,9.9,356.7,4.899999999999977
2024-05-21 06:47:56,Under way using engine,9.9,2.6999999999999886,12.899999999999977
2024-05-21 06:48:56,Under way using engine,9.9,14.100000000000023,16.899999999999977
2024-05-21 06:49:56,Under way using engine,9.91904761904762,14.166666666666686,17.042857142857144
2024-05-21 06:50:56,Under way using engine,9.938095238095238,14.233333333333348,17.18571428571431
2024-05-21 06:51:56,Under way using engine,9.957142857142856,14.300000000000011,17.328571428571422
2024-05-21 06:52:56,Under way using engine,9.976190476190476,14.366666666666674,17.47142857142859
2024-05-21 06:53:56,Under way using engine,9.995238095238095,14.433333333333337,17.614285714285757
2024-05-21 06:54:56,Under way using engine,10.014285714285714,14.5,17.757142857142867
2024-05-21 06:55:56,Under way using engine,10.033333333333331,14.56666666666672,17.899999999999977
2024-05-21 06:56:56,Under way using engine,10.052380952380952,14.633333333333326,18.042857142857144
2024-05-21 06:57:56,Under way using engine,10.071428571428571,14.699999999999989,18.18571428571431
2024-05-21 06:58:56,Under way using engine,10.09047619047619,14.766666666666652,18.328571428571422
2024-05-21 06:59:56,Under way using engine,10.109523809523813,14.833333333333371,18.47142857142859
2024-05-21 07:00:56,Under way using engine,10.12857142857143,14.899999999999977,18.614285714285757
2024-05-21 07:01:56,Under way using engine,10.147619047619049,14.966666666666697,18.757142857142867
2024-05-21 07:02:56,Under way using engine,10.166666666666668,15.033333333333303,18.899999999999977
2024-05-21 07:03:56,Under way using engine,10.185714285714289,15.100000000000023,19.042857142857144
2024-05-21 07:04:56,Under way using engine,10.204761904761906,15.166666666666629,19.18571428571431
2024-05-21 07:05:56,Under way using engine,10.223809523809525,15.233333333333348,19.328571428571422
2024-05-21 07:06:56,Under way using engine,10.242857142857144,15.300000000000011,19.47142857142859
2024-05-21 07:07:56,Under way using engine,10.261904761904765,15.366666666666674,19.614285714285757
2024-05-21 07:08:56,Under way using engine,10.280952380952382,15.433333333333337,19.757142857142867
2024-05-21 07:09:56,Under way using engine,10.3,15.5,19.899999999999977
2024-05-21 07:10:56,Under way using engine,10.4,15.5,19.899999999999977
2024-05-21 07:11:56,Under way using engine,10.5,15.5,19.899999999999977
2024-05-21 07:12:56,Under way using engine,10.6,15.600000000000023,19.899999999999977
2024-05-21 07:13:56,Under way using engine,10.7,15.5,19.899999999999977
2024-05-21 07:14:56,Under way using engine,10.7,15.899999999999977,19.899999999999977
2024-05-21 07:15:56,Under way using engine,10.8,16.399999999999977,19.899999999999977
2024-05-21 07:16:56,Under way using engine,10.9,16.200000000000045,19.899999999999977
2024-05-21 07:17:56,Under way using engine,10.920689655172414,16.231034482758673,19.899999999999977
2024-05-21 07:18:56,Under way using engine,10.941379310344828,16.262068965517244,19.899999999999977
2024-05-21 07:19:56,Under way using engine,10.962068965517242,16.293103448275872,19.899999999999977
2024-05-21 07:20:56,Under way using engine,10.982758620689657,16.3241379310345,19.899999999999977
2024-05-21 07:21:56,Under way using engine,11.00344827586207,16.355172413793127,19.899999999999977
2024-05-21 07:22:56,Under way using engine,11.024137931034485,16.3862068965517,19.899999999999977
2024-05-21 07:23:56,Under way using engine,11.044827586206896,16.417241379310326,19.899999999999977
2024-05-21 07:24:56,Under way using engine,11.065517241379313,16.448275862068954,19.899999999999977
2024-05-21 07:25:56,Under way using engine,11.086206896551724,16.47931034482758,19.899999999999977
2024-05-21 07:26:56,Under way using engine,11.106896551724136,16.51034482758621,19.899999999999977
2024-05-21 07:27:56,Under way using engine,11.127586206896552,16.541379310344837,19.899999999999977
2024-05-21 07:28:56,Under way using engine,11.148275862068964,16.572413793103465,19.899999999999977
2024-05-21 07:29:56,Under way using engine,11.16896551724138,16.603448275862092,19.899999999999977
2024-05-21 07:30:56,Under way using engine,11.189655172413794,16.63448275862072,19.899999999999977
2024-05-21 07:31:56,Under way using engine,11.210344827586209,16.665517241379348,19.899999999999977
2024-05-21 07:32:56,Under way using engine,11.231034482758622,16.696551724137976,19.899999999999977
2024-05-21 07:33:56,Under way using engine,11.251724137931037,16.727586206896547,19.899999999999977
2024-05-21 07:34:56,Under way using engine,11.272413793103448,16.758620689655174,19.899999999999977
2024-05-21 07:35:56,Under way using engine,11.293103448275865,16.789655172413802,19.899999999999977
2024-05-21 07:36:56,Under way using engine,11.313793103448276,16.820689655172373,19.899999999999977
2024-05-21 07:37:56,Under way using engine,11.33448275862069,16.851724137931,19.899999999999977
2024-05-21 07:38:56,Under way using engine,11.355172413793104,16.88275862068963,19.899999999999977
2024-05-21 07:39:56,Under way using engine,11.375862068965516,16.913793103448256,19.899999999999977
2024-05-21 07:40:56,Under way using engine,11.39655172413793,16.944827586206884,19.899999999999977
2024-05-21 07:41:56,Under way using engine,11.417241379310346,16.97586206896551,19.899999999999977
2024-05-21 07:42:56,Under way using engine,11.43793103448276,17.00689655172414,19.899999999999977
2024-05-21 07:43:56,Under way using engine,11.458620689655172,17.037931034482767,19.899999999999977
2024-05-21 07:44:56,Under way using engine,11.479310344827589,17.068965517241395,19.899999999999977
2024-05-21 07:45:56,Under way using engine,11.5,17.100000000000023,19.899999999999977
2024-05-21 07:46:56,Under way using engine,11.5,17.5,19.899999999999977
2024-05-21 07:47:56,Under way using engine,11.6,16.80000000000001,18.899999999999977
2024-05-21 07:48:56,Under way using engine,11.6,16.200000000000045,19.899999999999977
2024-05-21 07:49:56,Under way using engine,11.6,16.899999999999977,19.899999999999977
2024-05-21 07:50:56,Under way using engine,11.6,17.700000000000045,20.899999999999977
2024-05-21 07:51:56,Under way using engine,11.6,17.600000000000023,19.899999999999977
2024-05-21 07:52:56,Under way using engine,11.6,17.200000000000045,19.899999999999977
2024-05-21 07:53:56,Under way using engine,11.6,17.200000000000045,18.899999999999977
2024-05-21 07:54:56,Under way using engine,11.6,16.700000000000045,18.899999999999977
2024-05-21 07:55:56,Under way using engine,11.6,16.5,19.899999999999977
2024-05-21 07:56:56,Under way using engine,11.5,17.30000000000001,20.899999999999977
2024-05-21 07:57:56,Under way using engine,11.466666666666669,17.383333333333326,20.566666666666663
2024-05-21 07:58:56,Under way using engine,11.433333333333334,17.466666666666697,20.23333333333335
2024-05-21 07:59:56,Under way using engine,11.4,17.55000000000001,19.899999999999977
2024-05-21 08:00:56,Under way using engine,11.366666666666667,17.633333333333326,19.566666666666663
2024-05-21 08:01:56,Under way using engine,11.333333333333334,17.716666666666697,19.23333333333335
2024-05-21 08:02:56,Under way using engine,11.3,17.80000000000001,18.899999999999977
2024-05-21 08:03:56,Under way using engine,11.3,18.600000000000023,19.899999999999977
2024-05-21 08:04:56,Under way using engine,11.3,18.100000000000023,18.899999999999977
2024-05-21 08:05:56,Under way using engine,11.3,17.30000000000001,18.899999999999977
2024-05-21 08:06:56,Under way using engine,11.2,18.30000000000001,20.899999999999977
2024-05-21 08:07:56,Under way using engine,11.2,20.30000000000001,20.899999999999977
2024-05-21 08:08:56,Under way using engine,11.2,20.5,19.899999999999977
2024-05-21 08:09:56,Under way using engine,11.2,18.80000000000001,18.899999999999977
2024-05-21 08:10:56,Under way using engine,11.2,17.899999999999977,17.899999999999977
2024-05-21 08:11:56,Under way using engine,11.2,18.0,18.899999999999977
2024-05-21 08:12:56,Under way using engine,11.2,18.30000000000001,18.899999999999977
2024-05-21 08:13:56,Under way using engine,11.2,18.80000000000001,18.899999999999977
2024-05-21 08:14:56,Under way using engine,11.2125,19.162500000000023,19.024999999999977
2024-05-21 08:15:56,Under way using engine,11.225,19.524999999999977,19.149999999999977
2024-05-21 08:16:56,Under way using engine,11.2375,19.887500000000045,19.274999999999977
2024-05-21 08:17:56,Under way using engine,11.25,20.25,19.399999999999977
