Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:49:16,Under way using engine,10.0,0.0,354.6
2024-06-09 10:49:26,Under way using engine,10.05,359.25,352.6
2024-06-09 10:49:36,Under way using engine,10.1,358.5,350.6
2024-06-09 10:49:46,Under way using engine,10.0,355.5,349.6
2024-06-09 10:49:56,Under way using engine,10.033333333333331,354.3333333333333,348.93333333333334
2024-06-09 10:50:06,Under way using engine,10.066666666666666,353.1666666666667,348.26666666666665
2024-06-09 10:50:16,Under way using engine,10.1,352.0,347.6
2024-06-09 10:50:26,Under way using engine,10.1,351.45,346.6
2024-06-09 10:50:36,Under way using engine,10.1,350.9,345.6
2024-06-09 10:50:46,Under way using engine,10.125,350.15,344.1
2024-06-09 10:50:56,Under way using engine,10.15,349.4,342.6
2024-06-09 10:51:06,Under way using engine,10.175,348.65,341.1
2024-06-09 10:51:16,Under way using engine,10.2,347.9,339.6
2024-06-09 10:51:26,Under way using engine,10.2,345.9,338.6
2024-06-09 10:51:36,Under way using engine,10.2,343.9,337.6
2024-06-09 10:51:46,Under way using engine,10.233333333333333,342.8666666666667,337.6
2024-06-09 10:51:56,Under way using engine,10.266666666666667,341.8333333333333,337.6
2024-06-09 10:52:06,Under way using engine,10.3,340.8,337.6
2024-06-09 10:52:16,Under way using engine,10.3,340.26666666666665,337.6
2024-06-09 10:52:26,Under way using engine,10.3,339.73333333333335,337.6
2024-06-09 10:52:36,Under way using engine,10.3,339.2,337.6
2024-06-09 10:52:46,Under way using engine,10.366666666666667,339.4,337.6
2024-06-09 10:52:56,Under way using engine,10.433333333333334,339.6,337.6
2024-06-09 10:53:06,Under way using engine,10.5,339.8,337.6
2024-06-09 10:53:16,Under way using engine,10.533333333333331,339.53333333333336,337.6
2024-06-09 10:53:26,Under way using engine,10.566666666666666,339.26666666666665,337.6
2024-06-09 10:53:36,Under way using engine,10.6,339.0,337.6
2024-06-09 10:53:46,Under way using engine,10.633333333333333,339.1666666666667,337.6
2024-06-09 10:53:56,Under way using engine,10.666666666666666,339.3333333333333,337.6
2024-06-09 10:54:06,Under way using engine,10.7,339.5,337.6
2024-06-09 10:54:16,Under way using engine,10.733333333333333,339.6666666666667,337.6
2024-06-09 10:54:26,Under way using engine,10.766666666666667,339.8333333333333,337.6
2024-06-09 10:54:36,Under way using engine,10.8,340.0,337.6
2024-06-09 10:54:46,Under way using engine,10.833333333333334,339.8333333333333,337.6
2024-06-09 10:54:56,Under way using engine,10.866666666666667,339.6666666666667,337.6
2024-06-09 10:55:06,Under way using engine,10.9,339.5,337.6
2024-06-09 10:55:16,Under way using engine,10.933333333333334,339.5,337.6
2024-06-09 10:55:26,Under way using engine,10.966666666666669,339.5,337.6
2024-06-09 10:55:36,Under way using engine,11.0,339.5,337.6
2024-06-09 10:55:46,Under way using engine,11.033333333333331,339.4666666666667,337.93333333333334
2024-06-09 10:55:56,Under way using engine,11.066666666666666,339.43333333333334,338.26666666666665
2024-06-09 10:56:06,Under way using engine,11.1,339.4,338.6
2024-06-09 10:56:16,Under way using engine,11.133333333333333,339.3666666666667,340.26666666666665
2024-06-09 10:56:26,Under way using engine,11.166666666666666,339.3333333333333,341.93333333333334
2024-06-09 10:56:36,Under way using engine,11.2,339.3,343.6
2024-06-09 10:56:46,Under way using engine,11.2,341.3666666666667,344.93333333333334
2024-06-09 10:56:56,Under way using engine,11.2,343.43333333333334,346.26666666666665
2024-06-09 10:57:06,Under way using engine,11.2,345.5,347.6
2024-06-09 10:57:16,Under way using engine,11.1,348.0,347.6
2024-06-09 10:57:26,Under way using engine,11.15,348.15,347.6
2024-06-09 10:57:36,Under way using engine,11.2,348.3,347.6
2024-06-09 10:57:46,Under way using engine,11.2,348.85,347.6
2024-06-09 10:57:56,Under way using engine,11.2,349.4,347.6
2024-06-09 10:58:06,Under way using engine,11.2,349.7,347.6
2024-06-09 10:58:16,Under way using engine,11.2,349.9,347.6
2024-06-09 10:58:26,Under way using engine,11.25,350.0,347.1
2024-06-09 10:58:36,Under way using engine,11.3,350.1,346.6
2024-06-09 10:58:46,Under way using engine,11.3,349.6,346.6
2024-06-09 10:58:56,Under way using engine,11.4,348.9,346.6
2024-06-09 10:59:06,Under way using engine,11.4,348.5,346.6
2024-06-09 10:59:16,Under way using engine,11.4,347.9,347.6
2024-06-09 10:59:26,Under way using engine,11.4,348.3,347.6
2024-06-09 10:59:36,Under way using engine,11.4,348.7,347.6
2024-06-09 10:59:46,Under way using engine,11.5,349.3,347.6
2024-06-09 10:59:56,Under way using engine,11.5,349.8,346.6
2024-06-09 11:00:06,Under way using engine,11.5,349.5,346.6
2024-06-09 11:00:16,Under way using engine,11.5,349.4,346.6
2024-06-09 11:00:26,Under way using engine,11.55,348.7,347.1
2024-06-09 11:00:36,Under way using engine,11.6,348.0,347.6
2024-06-09 11:00:46,Under way using engine,11.6,348.4,348.6
2024-06-09 11:00:56,Under way using engine,11.6,350.0,348.6
2024-06-09 11:01:06,Under way using engine,11.6,351.3,347.6
2024-06-09 11:01:16,Under way using engine,11.6,351.5,346.6
2024-06-09 11:01:26,Under way using engine,11.6,350.55,346.6
2024-06-09 11:01:36,Under way using engine,11.6,349.6,346.6
2024-06-09 11:01:46,Under way using engine,11.7,349.2,346.6
2024-06-09 11:01:56,Under way using engine,11.7,348.2,347.6
2024-06-09 11:02:06,Under way using engine,11.6,348.2,347.6
2024-06-09 11:02:16,Under way using engine,11.6,349.7,345.6
2024-06-09 11:02:26,Under way using engine,11.6,350.35,343.1
2024-06-09 11:02:36,Under way using engine,11.6,351.0,340.6
2024-06-09 11:02:46,Under way using engine,11.6,348.9,339.6
2024-06-09 11:02:56,Under way using engine,11.5,346.5,338.6
2024-06-09 11:03:06,Under way using engine,11.4,345.0,337.6
2024-06-09 11:03:16,Under way using engine,11.4,343.0,337.6
2024-06-09 11:03:26,Under way using engine,11.3,341.4,337.6
2024-06-09 11:03:36,Under way using engine,11.3,341.8,337.6
2024-06-09 11:03:46,Under way using engine,11.4,342.2,336.6
2024-06-09 11:03:56,Under way using engine,11.4,341.8,336.6
2024-06-09 11:04:06,Under way using engine,11.4,340.6,336.6
