Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:57:41,Under way using engine,11.3,0.0,359.6
2024-03-28 02:57:51,Under way using engine,11.3,0.0,359.6
2024-03-28 02:58:01,Under way using engine,11.3,0.0,359.6
2024-03-28 02:58:11,Under way using engine,11.3,0.0,359.6
2024-03-28 02:58:21,Under way using engine,11.3,359.9,359.6
2024-03-28 02:58:31,Under way using engine,11.3,359.9,359.6
2024-03-28 02:58:41,Under way using engine,11.3,359.9,359.6
2024-03-28 02:58:51,Under way using engine,11.3,0.30000000000001137,359.6
2024-03-28 02:59:01,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-28 02:59:11,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-28 02:59:21,Under way using engine,11.3,0.39999999999997726,359.6
2024-03-28 02:59:31,Under way using engine,11.3,0.6999999999999886,359.6
2024-03-28 02:59:41,Under way using engine,11.3,0.39999999999997726,359.6
2024-03-28 02:59:51,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-28 03:00:01,Under way using engine,11.3,0.35000000000002274,359.6
2024-03-28 03:00:11,Under way using engine,11.3,0.6000000000000227,359.6
2024-03-28 03:00:21,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-28 03:00:31,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-28 03:00:41,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-28 03:00:51,Under way using engine,11.3,0.8000000000000114,359.6
2024-03-28 03:01:01,Under way using engine,11.3,1.1999999999999886,359.6
2024-03-28 03:01:11,Under way using engine,11.3,1.0,359.6
2024-03-28 03:01:21,Under way using engine,11.3,0.6999999999999886,359.6
2024-03-28 03:01:31,Under way using engine,11.3,0.6000000000000227,359.6
2024-03-28 03:01:41,Under way using engine,11.3,0.5,359.6
2024-03-28 03:01:51,Under way using engine,11.3,1.1000000000000227,0.6000000000000227
2024-03-28 03:02:01,Under way using engine,11.3,1.6000000000000227,359.6
2024-03-28 03:02:11,Under way using engine,11.3,1.8999999999999773,359.6
2024-03-28 03:02:21,Under way using engine,11.3,1.5,359.6
2024-03-28 03:02:31,Under way using engine,11.25,1.5,0.10000000000002274
2024-03-28 03:02:41,Under way using engine,11.2,1.5,0.6000000000000227
2024-03-28 03:02:51,Under way using engine,11.2,2.1999999999999886,359.6
2024-03-28 03:03:01,Under way using engine,11.2,1.8999999999999773,359.6
2024-03-28 03:03:11,Under way using engine,11.2,1.5,358.6
2024-03-28 03:03:21,Under way using engine,11.2,1.6999999999999886,357.6
2024-03-28 03:03:31,Under way using engine,11.2,0.39999999999997726,356.6
2024-03-28 03:03:41,Under way using engine,11.2,359.1,355.6
2024-03-28 03:03:51,Under way using engine,11.1,358.4,355.6
2024-03-28 03:04:01,Under way using engine,11.1,358.7,355.6
2024-03-28 03:04:11,Under way using engine,11.1,358.35,354.6
2024-03-28 03:04:21,Under way using engine,11.1,358.0,353.6
2024-03-28 03:04:31,Under way using engine,11.1,357.45,354.1
2024-03-28 03:04:41,Under way using engine,11.1,356.9,354.6
2024-03-28 03:04:51,Under way using engine,11.1,357.5,354.6
2024-03-28 03:05:01,Under way using engine,11.1,357.7,354.6
2024-03-28 03:05:11,Under way using engine,11.1,357.45,354.6
2024-03-28 03:05:21,Under way using engine,11.1,357.2,354.6
2024-03-28 03:05:31,Under way using engine,11.1,357.6,354.6
2024-03-28 03:05:41,Under way using engine,11.1,358.0,354.6
2024-03-28 03:05:51,Under way using engine,11.1,357.3,354.6
2024-03-28 03:06:01,Under way using engine,11.1,356.9,354.6
2024-03-28 03:06:11,Under way using engine,11.125,357.075,354.6
2024-03-28 03:06:21,Under way using engine,11.15,357.25,354.6
2024-03-28 03:06:31,Under way using engine,11.175,357.425,354.6
2024-03-28 03:06:41,Under way using engine,11.2,357.6,354.6
2024-03-28 03:06:51,Under way using engine,11.2,358.0,354.6
2024-03-28 03:07:01,Under way using engine,11.2,357.8,354.6
2024-03-28 03:07:11,Under way using engine,11.2,357.75,354.6
2024-03-28 03:07:21,Under way using engine,11.2,357.7,354.6
