Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:37:38,Under way using engine,3.1,0.0,355.0
2024-06-11 15:37:48,Under way using engine,3.1,0.6999999999999886,355.0
2024-06-11 15:37:58,Under way using engine,3.1,1.6000000000000227,356.0
2024-06-11 15:38:08,Under way using engine,3.1,2.0,356.5
2024-06-11 15:38:18,Under way using engine,3.1,2.3999999999999773,357.0
2024-06-11 15:38:28,Under way using engine,3.1,2.8000000000000114,357.5
2024-06-11 15:38:38,Under way using engine,3.1,3.1999999999999886,358.0
2024-06-11 15:38:48,Under way using engine,3.1,3.5,358.0
2024-06-11 15:38:58,Under way using engine,3.1,3.8000000000000114,358.0
2024-06-11 15:39:08,Under way using engine,3.1,3.8999999999999773,357.75
2024-06-11 15:39:18,Under way using engine,3.1,4.0,357.5
2024-06-11 15:39:28,Under way using engine,3.1,4.100000000000023,357.25
2024-06-11 15:39:38,Under way using engine,3.1,4.199999999999989,357.0
2024-06-11 15:39:48,Under way using engine,3.1,3.75,357.0
2024-06-11 15:39:58,Under way using engine,3.1,3.3000000000000114,357.0
2024-06-11 15:40:08,Under way using engine,3.1,3.4250000000000114,357.0
2024-06-11 15:40:18,Under way using engine,3.1,3.5500000000000114,357.0
2024-06-11 15:40:28,Under way using engine,3.1,3.6750000000000114,357.0
2024-06-11 15:40:38,Under way using engine,3.1,3.8000000000000114,357.0
2024-06-11 15:40:48,Under way using engine,3.1,4.199999999999989,357.16666666666663
2024-06-11 15:40:58,Under way using engine,3.1,4.600000000000023,357.3333333333333
2024-06-11 15:41:08,Under way using engine,3.1,5.0,357.5
2024-06-11 15:41:18,Under way using engine,3.1,5.399999999999977,357.66666666666663
2024-06-11 15:41:28,Under way using engine,3.1,5.800000000000011,357.8333333333333
2024-06-11 15:41:38,Under way using engine,3.1,6.199999999999989,358.0
2024-06-11 15:41:48,Under way using engine,3.1,5.449999999999989,358.0
2024-06-11 15:41:58,Under way using engine,3.1,4.699999999999989,358.0
2024-06-11 15:42:08,Under way using engine,3.1,4.449999999999989,357.75
2024-06-11 15:42:18,Under way using engine,3.1,4.199999999999989,357.5
2024-06-11 15:42:28,Under way using engine,3.1,3.9499999999999886,357.25
2024-06-11 15:42:38,Under way using engine,3.1,3.6999999999999886,357.0
2024-06-11 15:42:48,Under way using engine,3.1,2.75,356.0
2024-06-11 15:42:58,Under way using engine,3.1,1.8000000000000114,355.0
2024-06-11 15:43:08,Under way using engine,3.1,2.0083333333333258,355.3333333333333
2024-06-11 15:43:18,Under way using engine,3.1,2.216666666666697,355.66666666666663
2024-06-11 15:43:28,Under way using engine,3.1,2.4250000000000114,356.0
2024-06-11 15:43:38,Under way using engine,3.1,2.6333333333333258,356.3333333333333
2024-06-11 15:43:48,Under way using engine,3.1,2.841666666666697,356.66666666666663
2024-06-11 15:43:58,Under way using engine,3.1,3.0500000000000114,357.0
2024-06-11 15:44:08,Under way using engine,3.1,3.2583333333333258,357.3333333333333
2024-06-11 15:44:18,Under way using engine,3.1,3.466666666666697,357.66666666666663
2024-06-11 15:44:28,Under way using engine,3.1,3.6750000000000114,358.0
2024-06-11 15:44:38,Under way using engine,3.1,3.8833333333333258,358.3333333333333
2024-06-11 15:44:48,Under way using engine,3.1,4.091666666666697,358.66666666666663
2024-06-11 15:44:58,Under way using engine,3.1,4.300000000000011,359.0
2024-06-11 15:45:08,Under way using engine,3.1,4.4833333333333485,358.8333333333333
2024-06-11 15:45:18,Under way using engine,3.1,4.666666666666686,358.66666666666663
2024-06-11 15:45:28,Under way using engine,3.1,4.850000000000023,358.5
2024-06-11 15:45:38,Under way using engine,3.1,5.033333333333303,358.3333333333333
2024-06-11 15:45:48,Under way using engine,3.1,5.216666666666697,358.16666666666663
2024-06-11 15:45:58,Under way using engine,3.1,5.399999999999977,358.0
2024-06-11 15:46:08,Under way using engine,3.1,4.833333333333314,358.0
2024-06-11 15:46:18,Under way using engine,3.1,4.2666666666666515,358.0
2024-06-11 15:46:28,Under way using engine,3.1,3.6999999999999886,358.0
2024-06-11 15:46:38,Under way using engine,3.1,3.5,357.3333333333333
2024-06-11 15:46:48,Under way using engine,3.1,3.3000000000000114,356.66666666666663
2024-06-11 15:46:58,Under way using engine,3.1,3.1000000000000227,356.0
2024-06-11 15:47:08,Under way using engine,3.066666666666667,1.8333333333333144,355.3333333333333
2024-06-11 15:47:18,Under way using engine,3.033333333333333,0.566666666666606,354.66666666666663
2024-06-11 15:47:28,Under way using engine,3.0,359.3,354.0
2024-06-11 15:47:38,Under way using engine,3.0166666666666666,359.0333333333333,354.3333333333333
2024-06-11 15:47:48,Under way using engine,3.033333333333333,358.76666666666665,354.66666666666663
