Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:49:54,Under way using engine,7.7,0.0,0.5
2024-03-04 20:50:04,Under way using engine,7.716666666666667,0.5,0.6666666666666288
2024-03-04 20:50:14,Under way using engine,7.733333333333333,1.0,0.8333333333333712
2024-03-04 20:50:24,Under way using engine,7.75,1.5,1.0
2024-03-04 20:50:34,Under way using engine,7.766666666666667,2.0,1.1666666666666288
2024-03-04 20:50:44,Under way using engine,7.783333333333333,2.5,1.3333333333333712
2024-03-04 20:50:54,Under way using engine,7.8,3.0,1.5
2024-03-04 20:51:04,Under way using engine,7.816666666666666,3.183333333333337,1.5
2024-03-04 20:51:14,Under way using engine,7.833333333333333,3.3666666666666742,1.5
2024-03-04 20:51:24,Under way using engine,7.85,3.5500000000000114,1.5
2024-03-04 20:51:34,Under way using engine,7.866666666666667,3.7333333333333485,1.5
2024-03-04 20:51:44,Under way using engine,7.883333333333334,3.9166666666666288,1.5
2024-03-04 20:51:54,Under way using engine,7.9,4.100000000000023,1.5
2024-03-04 20:52:04,Under way using engine,7.95,3.433333333333337,1.5
2024-03-04 20:52:14,Under way using engine,8.0,2.7666666666666515,1.5
2024-03-04 20:52:24,Under way using engine,8.05,2.1000000000000227,1.5
2024-03-04 20:52:34,Under way using engine,8.1,1.4333333333333371,1.5
2024-03-04 20:52:44,Under way using engine,8.149999999999999,0.7666666666666515,1.5
2024-03-04 20:52:54,Under way using engine,8.2,0.10000000000002274,1.5
2024-03-04 20:53:04,Under way using engine,8.166666666666666,0.19999999999998863,1.3333333333333712
2024-03-04 20:53:14,Under way using engine,8.133333333333333,0.2999999999999545,1.1666666666666288
2024-03-04 20:53:24,Under way using engine,8.1,0.39999999999997726,1.0
2024-03-04 20:53:34,Under way using engine,8.066666666666666,0.5,0.8333333333333712
2024-03-04 20:53:44,Under way using engine,8.033333333333333,0.6000000000000227,0.6666666666666288
2024-03-04 20:53:54,Under way using engine,8.0,0.6999999999999886,0.5
2024-03-04 20:54:04,Under way using engine,7.966666666666667,0.5,0.6666666666666288
2024-03-04 20:54:14,Under way using engine,7.933333333333334,0.2999999999999545,0.8333333333333712
2024-03-04 20:54:24,Under way using engine,7.9,0.10000000000002274,1.0
2024-03-04 20:54:34,Under way using engine,7.866666666666666,359.9,1.1666666666666288
2024-03-04 20:54:44,Under way using engine,7.833333333333333,359.7,1.3333333333333712
2024-03-04 20:54:54,Under way using engine,7.8,359.5,1.5
2024-03-04 20:55:04,Under way using engine,7.806451612903226,359.5032258064516,1.4677419354839003
2024-03-04 20:55:14,Under way using engine,7.812903225806451,359.5064516129032,1.4354838709677438
2024-03-04 20:55:24,Under way using engine,7.819354838709677,359.50967741935483,1.4032258064515872
2024-03-04 20:55:34,Under way using engine,7.825806451612903,359.51290322580644,1.3709677419354875
2024-03-04 20:55:44,Under way using engine,7.832258064516129,359.51612903225805,1.3387096774193878
2024-03-04 20:55:54,Under way using engine,7.838709677419355,359.51935483870966,1.3064516129032313
2024-03-04 20:56:04,Under way using engine,7.84516129032258,359.52258064516127,1.2741935483870748
2024-03-04 20:56:14,Under way using engine,7.851612903225806,359.5258064516129,1.241935483870975
2024-03-04 20:56:24,Under way using engine,7.858064516129033,359.5290322580645,1.2096774193548754
2024-03-04 20:56:34,Under way using engine,7.864516129032258,359.5322580645161,1.1774193548387188
2024-03-04 20:56:44,Under way using engine,7.870967741935484,359.5354838709677,1.1451612903225623
2024-03-04 20:56:54,Under way using engine,7.877419354838709,359.5387096774193,1.1129032258064626
2024-03-04 20:57:04,Under way using engine,7.883870967741935,359.54193548387093,1.080645161290306
2024-03-04 20:57:14,Under way using engine,7.890322580645162,359.54516129032254,1.0483870967742064
2024-03-04 20:57:24,Under way using engine,7.896774193548387,359.54838709677415,1.0161290322580498
2024-03-04 20:57:34,Under way using engine,7.903225806451613,359.5516129032258,0.9838709677419502
2024-03-04 20:57:44,Under way using engine,7.909677419354838,359.5548387096774,0.9516129032257936
2024-03-04 20:57:54,Under way using engine,7.916129032258064,359.55806451612904,0.9193548387096939
2024-03-04 20:58:04,Under way using engine,7.922580645161291,359.56129032258065,0.8870967741935374
2024-03-04 20:58:14,Under way using engine,7.929032258064516,359.56451612903226,0.8548387096774377
2024-03-04 20:58:24,Under way using engine,7.935483870967742,359.56774193548387,0.8225806451612812
2024-03-04 20:58:34,Under way using engine,7.941935483870967,359.5709677419355,0.7903225806451246
2024-03-04 20:58:44,Under way using engine,7.948387096774193,359.5741935483871,0.7580645161290249
2024-03-04 20:58:54,Under way using engine,7.95483870967742,359.5774193548387,0.7258064516129252
2024-03-04 20:59:04,Under way using engine,7.961290322580645,359.5806451612903,0.6935483870967687
2024-03-04 20:59:14,Under way using engine,7.967741935483871,359.583870967742,0.6612903225806122
2024-03-04 20:59:24,Under way using engine,7.974193548387097,359.5870967741936,0.6290322580645125
2024-03-04 20:59:34,Under way using engine,7.980645161290322,359.5903225806452,0.5967741935484128
2024-03-04 20:59:44,Under way using engine,7.987096774193549,359.59354838709675,0.5645161290322562
2024-03-04 20:59:54,Under way using engine,7.993548387096774,359.5967741935484,0.5322580645160997
2024-03-04 21:00:04,Under way using engine,8.0,359.6,0.5
2024-03-04 21:00:14,Under way using engine,8.016666666666666,359.93333333333334,0.5
2024-03-04 21:00:24,Under way using engine,8.033333333333333,0.2666666666666515,0.5
2024-03-04 21:00:34,Under way using engine,8.05,0.6000000000000227,0.5
2024-03-04 21:00:44,Under way using engine,8.066666666666666,0.9333333333333371,0.5
2024-03-04 21:00:54,Under way using engine,8.083333333333332,1.2666666666666515,0.5
2024-03-04 21:01:04,Under way using engine,8.1,1.6000000000000227,0.5
2024-03-04 21:01:14,Under way using engine,8.083333333333332,1.6166666666666742,0.5
2024-03-04 21:01:24,Under way using engine,8.066666666666666,1.6333333333333258,0.5
2024-03-04 21:01:34,Under way using engine,8.05,1.6499999999999773,0.5
2024-03-04 21:01:44,Under way using engine,8.033333333333333,1.6666666666666288,0.5
