Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:55:57,Under way using engine,16.9,0.0,359.4
2024-06-27 11:56:07,Under way using engine,16.9,0.19999999999998863,359.4
2024-06-27 11:56:17,Under way using engine,16.9,0.39999999999997726,359.4
2024-06-27 11:56:27,Under way using engine,16.9,0.5999999999999659,359.4
2024-06-27 11:56:37,Under way using engine,16.9,0.3333333333333144,358.7333333333333
2024-06-27 11:56:47,Under way using engine,16.9,0.06666666666660603,358.06666666666666
2024-06-27 11:56:57,Under way using engine,16.9,359.79999999999995,357.4
2024-06-27 11:57:07,Under way using engine,16.9,359.66666666666663,357.4
2024-06-27 11:57:17,Under way using engine,16.9,359.5333333333333,357.4
2024-06-27 11:57:27,Under way using engine,16.9,359.4,357.4
2024-06-27 11:57:37,Under way using engine,16.9,359.3333333333333,357.4
2024-06-27 11:57:47,Under way using engine,16.9,359.26666666666665,357.4
2024-06-27 11:57:57,Under way using engine,16.9,359.2,357.4
2024-06-27 11:58:07,Under way using engine,16.933333333333334,359.2,357.4
2024-06-27 11:58:17,Under way using engine,16.966666666666665,359.2,357.4
2024-06-27 11:58:27,Under way using engine,17.0,359.2,357.4
2024-06-27 11:58:37,Under way using engine,16.95,358.54999999999995,356.4
2024-06-27 11:58:47,Under way using engine,16.9,357.9,355.4
2024-06-27 11:58:57,Under way using engine,17.0,357.29999999999995,355.4
2024-06-27 11:59:07,Under way using engine,17.0,356.59999999999997,354.4
2024-06-27 11:59:17,Under way using engine,16.9,355.29999999999995,352.4
2024-06-27 11:59:27,Under way using engine,16.9,353.9,351.4
2024-06-27 11:59:37,Under way using engine,16.9,352.59999999999997,349.4
2024-06-27 11:59:47,Under way using engine,16.9,351.09999999999997,348.4
2024-06-27 11:59:57,Under way using engine,16.9,349.7,346.4
2024-06-27 12:00:07,Under way using engine,16.8,348.29999999999995,345.4
2024-06-27 12:00:17,Under way using engine,16.8,347.0,344.4
2024-06-27 12:00:27,Under way using engine,16.8,346.09999999999997,343.4
2024-06-27 12:00:37,Under way using engine,16.8,345.5,343.4
2024-06-27 12:00:47,Under way using engine,16.8,345.29999999999995,343.4
2024-06-27 12:00:57,Under way using engine,16.8,345.09999999999997,343.4
2024-06-27 12:01:07,Under way using engine,16.8,344.76666666666665,343.0666666666666
2024-06-27 12:01:17,Under way using engine,16.8,344.4333333333333,342.7333333333333
2024-06-27 12:01:27,Under way using engine,16.8,344.09999999999997,342.4
2024-06-27 12:01:37,Under way using engine,16.833333333333332,343.83333333333326,342.0666666666666
2024-06-27 12:01:47,Under way using engine,16.866666666666667,343.5666666666666,341.7333333333333
2024-06-27 12:01:57,Under way using engine,16.9,343.29999999999995,341.4
2024-06-27 12:02:07,Under way using engine,16.9,343.25,341.4
2024-06-27 12:02:17,Under way using engine,16.9,343.2,341.4
2024-06-27 12:02:27,Under way using engine,16.9,343.15,341.4
2024-06-27 12:02:37,Under way using engine,16.9,343.09999999999997,341.4
2024-06-27 12:02:47,Under way using engine,16.9,343.04999999999995,341.4
2024-06-27 12:02:57,Under way using engine,16.9,343.0,341.4
2024-06-27 12:03:07,Under way using engine,16.916666666666664,343.0,341.4
2024-06-27 12:03:17,Under way using engine,16.933333333333334,343.0,341.4
2024-06-27 12:03:27,Under way using engine,16.95,343.0,341.4
2024-06-27 12:03:37,Under way using engine,16.966666666666665,343.0,341.4
2024-06-27 12:03:47,Under way using engine,16.983333333333334,343.0,341.4
2024-06-27 12:03:57,Under way using engine,17.0,343.0,341.4
2024-06-27 12:04:07,Under way using engine,17.004545454545454,342.98181818181814,341.4
2024-06-27 12:04:17,Under way using engine,17.009090909090908,342.9636363636364,341.4
2024-06-27 12:04:27,Under way using engine,17.013636363636365,342.9454545454545,341.4
2024-06-27 12:04:37,Under way using engine,17.01818181818182,342.92727272727274,341.4
2024-06-27 12:04:47,Under way using engine,17.022727272727273,342.9090909090909,341.4
2024-06-27 12:04:57,Under way using engine,17.027272727272727,342.8909090909091,341.4
2024-06-27 12:05:07,Under way using engine,17.03181818181818,342.8727272727273,341.4
2024-06-27 12:05:17,Under way using engine,17.036363636363635,342.8545454545454,341.4
2024-06-27 12:05:27,Under way using engine,17.040909090909093,342.8363636363636,341.4
2024-06-27 12:05:37,Under way using engine,17.045454545454547,342.81818181818176,341.4
2024-06-27 12:05:47,Under way using engine,17.05,342.79999999999995,341.4
2024-06-27 12:05:57,Under way using engine,17.054545454545455,342.78181818181815,341.4
2024-06-27 12:06:07,Under way using engine,17.05909090909091,342.76363636363635,341.4
2024-06-27 12:06:17,Under way using engine,17.063636363636366,342.7454545454545,341.4
2024-06-27 12:06:27,Under way using engine,17.06818181818182,342.7272727272727,341.4
2024-06-27 12:06:37,Under way using engine,17.072727272727274,342.7090909090909,341.4
2024-06-27 12:06:47,Under way using engine,17.077272727272728,342.69090909090903,341.4
2024-06-27 12:06:57,Under way using engine,17.081818181818182,342.67272727272723,341.4
2024-06-27 12:07:07,Under way using engine,17.086363636363636,342.6545454545454,341.4
2024-06-27 12:07:17,Under way using engine,17.090909090909093,342.63636363636357,341.4
2024-06-27 12:07:27,Under way using engine,17.095454545454547,342.6181818181818,341.4
2024-06-27 12:07:37,Under way using engine,17.1,342.59999999999997,341.4
2024-06-27 12:07:47,Under way using engine,17.080000000000002,342.58,341.4
2024-06-27 12:07:57,Under way using engine,17.060000000000002,342.55999999999995,341.4
2024-06-27 12:08:07,Under way using engine,17.04,342.53999999999996,341.4
2024-06-27 12:08:17,Under way using engine,17.02,342.52,341.4
2024-06-27 12:08:27,Under way using engine,17.0,342.5,341.4
2024-06-27 12:08:37,Under way using engine,17.0,342.48333333333323,341.4
2024-06-27 12:08:47,Under way using engine,17.0,342.4666666666666,341.4
2024-06-27 12:08:57,Under way using engine,17.0,342.45,341.4
2024-06-27 12:09:07,Under way using engine,17.0,342.4333333333333,341.4
2024-06-27 12:09:17,Under way using engine,17.0,342.41666666666663,341.4
2024-06-27 12:09:27,Under way using engine,17.0,342.4,341.4
2024-06-27 12:09:37,Under way using engine,17.0,342.3833333333333,341.4
2024-06-27 12:09:47,Under way using engine,17.0,342.3666666666667,341.4
2024-06-27 12:09:57,Under way using engine,17.0,342.34999999999997,341.4
2024-06-27 12:10:07,Under way using engine,17.0,342.33333333333326,341.4
2024-06-27 12:10:17,Under way using engine,17.0,342.31666666666666,341.4
2024-06-27 12:10:27,Under way using engine,17.0,342.29999999999995,341.4
2024-06-27 12:10:37,Under way using engine,17.0,342.29999999999995,341.4
2024-06-27 12:10:47,Under way using engine,17.0,342.29999999999995,341.4
