Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:48:53,Under way using engine,13.5,0.0,4.0
2024-04-21 14:49:03,Under way using engine,13.516666666666666,0.16666666666668561,4.0
2024-04-21 14:49:13,Under way using engine,13.533333333333331,0.3333333333333144,4.0
2024-04-21 14:49:23,Under way using engine,13.55,0.5,4.0
2024-04-21 14:49:33,Under way using engine,13.566666666666666,0.6666666666666856,4.0
2024-04-21 14:49:43,Under way using engine,13.583333333333332,0.8333333333333144,4.0
2024-04-21 14:49:53,Under way using engine,13.6,1.0,4.0
2024-04-21 14:50:03,Under way using engine,13.6,1.0,4.0
2024-04-21 14:50:13,Under way using engine,13.6,1.0,4.0
2024-04-21 14:50:23,Under way using engine,13.6,1.0,4.0
2024-04-21 14:50:33,Under way using engine,13.6,1.0,4.0
2024-04-21 14:50:43,Under way using engine,13.65,1.0,4.5
2024-04-21 14:50:53,Under way using engine,13.7,1.0,5.0
2024-04-21 14:51:03,Under way using engine,13.7,1.0,4.75
2024-04-21 14:51:13,Under way using engine,13.7,1.0,4.5
2024-04-21 14:51:23,Under way using engine,13.7,1.0,4.25
2024-04-21 14:51:33,Under way using engine,13.7,1.0,4.0
2024-04-21 14:51:43,Under way using engine,13.7,1.0,4.0
2024-04-21 14:51:53,Under way using engine,13.7,1.0,4.0
2024-04-21 14:52:03,Under way using engine,13.725,1.0,4.0
2024-04-21 14:52:13,Under way using engine,13.75,1.0,4.0
2024-04-21 14:52:23,Under way using engine,13.775,1.0,4.0
2024-04-21 14:52:33,Under way using engine,13.8,1.0,4.0
2024-04-21 14:52:43,Under way using engine,13.8,1.0,4.0
2024-04-21 14:52:53,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:03,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:13,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:23,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:33,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:43,Under way using engine,13.8,1.0,4.0
2024-04-21 14:53:53,Under way using engine,13.8,1.0,4.0
2024-04-21 14:54:03,Under way using engine,13.85,1.0,4.0
2024-04-21 14:54:13,Under way using engine,13.9,1.0,4.0
2024-04-21 14:54:23,Under way using engine,13.9,1.0,4.0
2024-04-21 14:54:33,Under way using engine,13.9,1.0,4.0
2024-04-21 14:54:43,Under way using engine,13.9,1.0,4.0
2024-04-21 14:54:53,Under way using engine,13.9,1.0,4.0
2024-04-21 14:55:03,Under way using engine,13.95,1.0,4.0
2024-04-21 14:55:13,Under way using engine,14.0,1.0,4.0
2024-04-21 14:55:23,Under way using engine,14.0,1.0,4.0
2024-04-21 14:55:33,Under way using engine,14.0,1.0,4.0
2024-04-21 14:55:43,Under way using engine,14.0,1.0,4.0
2024-04-21 14:55:53,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:03,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:13,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:23,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:33,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:43,Under way using engine,14.0,1.0,4.0
2024-04-21 14:56:53,Under way using engine,14.033333333333331,1.0,4.0
2024-04-21 14:57:03,Under way using engine,14.066666666666666,1.0,4.0
2024-04-21 14:57:13,Under way using engine,14.1,1.0,4.0
2024-04-21 14:57:23,Under way using engine,14.1,1.0,4.0
2024-04-21 14:57:33,Under way using engine,14.1,1.0,4.0
2024-04-21 14:57:43,Under way using engine,14.1,1.0,4.0
2024-04-21 14:57:53,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:03,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:13,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:23,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:33,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:43,Under way using engine,14.1,1.0,4.0
2024-04-21 14:58:53,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:03,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:13,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:23,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:33,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:43,Under way using engine,14.1,1.0,4.0
2024-04-21 14:59:53,Under way using engine,14.1,1.0,4.0
2024-04-21 15:00:03,Under way using engine,14.1,1.0,4.0
2024-04-21 15:00:13,Under way using engine,14.1,1.0,4.0
2024-04-21 15:00:23,Under way using engine,14.066666666666666,1.0,4.0
2024-04-21 15:00:33,Under way using engine,14.033333333333331,1.0,4.0
2024-04-21 15:00:43,Under way using engine,14.0,1.0,4.0
2024-04-21 15:00:53,Under way using engine,14.0,1.0,4.0
