Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:15:32,Under way using engine,4.7,0.0,359.8
2024-05-31 23:15:42,Under way using engine,4.7,0.0,359.8
2024-05-31 23:15:52,Under way using engine,4.7,0.0,359.8
2024-05-31 23:16:02,Under way using engine,4.7,359.6,359.8
2024-05-31 23:16:12,Under way using engine,4.7,359.2,359.8
2024-05-31 23:16:22,Under way using engine,4.7,358.8,359.8
2024-05-31 23:16:32,Under way using engine,4.7,358.5,359.8
2024-05-31 23:16:42,Under way using engine,4.7,358.9,359.8
2024-05-31 23:16:52,Under way using engine,4.7,359.3,359.8
2024-05-31 23:17:02,Under way using engine,4.7,359.4666666666667,0.13333333333332575
2024-05-31 23:17:12,Under way using engine,4.7,359.6333333333333,0.466666666666697
2024-05-31 23:17:22,Under way using engine,4.7,359.8,0.8000000000000114
2024-05-31 23:17:32,Under way using engine,4.7,358.6,0.8000000000000114
2024-05-31 23:17:42,Under way using engine,4.7,358.45,0.30000000000001137
2024-05-31 23:17:52,Under way using engine,4.7,358.3,359.8
2024-05-31 23:18:02,Under way using engine,4.7,359.2,359.8
2024-05-31 23:18:12,Under way using engine,4.7,0.10000000000002274,359.8
2024-05-31 23:18:22,Under way using engine,4.7,359.0,358.8
2024-05-31 23:18:32,Under way using engine,4.666666666666667,359.3,359.1333333333333
2024-05-31 23:18:42,Under way using engine,4.633333333333333,359.6,359.4666666666667
2024-05-31 23:18:52,Under way using engine,4.6,359.9,359.8
2024-05-31 23:19:02,Under way using engine,4.6,359.65,359.8
2024-05-31 23:19:12,Under way using engine,4.6,359.4,359.8
2024-05-31 23:19:22,Under way using engine,4.6,359.4,359.8
2024-05-31 23:19:32,Under way using engine,4.6,359.4,359.8
2024-05-31 23:19:42,Under way using engine,4.6,359.4,359.8
2024-05-31 23:19:52,Under way using engine,4.6,359.1,359.8
2024-05-31 23:20:02,Under way using engine,4.6,358.85,359.8
2024-05-31 23:20:12,Under way using engine,4.6,358.6,359.8
2024-05-31 23:20:22,Under way using engine,4.633333333333333,358.4,359.8
2024-05-31 23:20:32,Under way using engine,4.666666666666667,358.2,359.8
2024-05-31 23:20:42,Under way using engine,4.7,358.0,359.8
2024-05-31 23:20:52,Under way using engine,4.7,358.3,359.8
2024-05-31 23:21:02,Under way using engine,4.65,358.35,359.8
2024-05-31 23:21:12,Under way using engine,4.6,358.4,359.8
2024-05-31 23:21:22,Under way using engine,4.6,358.5333333333333,359.8
2024-05-31 23:21:32,Under way using engine,4.6,358.66666666666663,359.8
2024-05-31 23:21:42,Under way using engine,4.6,358.8,359.8
2024-05-31 23:21:52,Under way using engine,4.7,359.2,359.8
