Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:31:00,Under way using engine,14.9,0.0,358.3
2024-04-28 07:31:10,Under way using engine,14.9,359.93333333333334,357.9666666666667
2024-04-28 07:31:20,Under way using engine,14.9,359.8666666666667,357.6333333333333
2024-04-28 07:31:30,Under way using engine,14.9,359.8,357.3
2024-04-28 07:31:40,Under way using engine,14.9,359.6,357.3
2024-04-28 07:31:50,Under way using engine,14.9,359.40000000000003,357.3
2024-04-28 07:32:00,Under way using engine,14.9,359.2,357.3
2024-04-28 07:32:10,Under way using engine,14.9,359.1333333333333,357.3
2024-04-28 07:32:20,Under way using engine,14.9,359.06666666666666,357.3
2024-04-28 07:32:30,Under way using engine,14.9,359.0,357.3
2024-04-28 07:32:40,Under way using engine,14.866666666666667,358.9666666666667,357.3
2024-04-28 07:32:50,Under way using engine,14.833333333333334,358.93333333333334,357.3
2024-04-28 07:33:00,Under way using engine,14.8,358.90000000000003,357.3
2024-04-28 07:33:10,Under way using engine,14.8,358.93333333333334,357.3
2024-04-28 07:33:20,Under way using engine,14.8,358.9666666666667,357.3
2024-04-28 07:33:30,Under way using engine,14.8,359.0,357.3
2024-04-28 07:33:40,Under way using engine,14.833333333333334,359.0333333333333,357.3
2024-04-28 07:33:50,Under way using engine,14.866666666666667,359.06666666666666,357.3
2024-04-28 07:34:00,Under way using engine,14.9,359.1,357.3
2024-04-28 07:34:10,Under way using engine,14.9,359.06666666666666,357.3
2024-04-28 07:34:20,Under way using engine,14.9,359.0333333333333,357.3
2024-04-28 07:34:30,Under way using engine,14.9,359.0,357.3
2024-04-28 07:34:40,Under way using engine,14.866666666666667,359.0333333333333,357.3
2024-04-28 07:34:50,Under way using engine,14.833333333333334,359.06666666666666,357.3
2024-04-28 07:35:00,Under way using engine,14.8,359.1,357.3
2024-04-28 07:35:10,Under way using engine,14.8,359.1666666666667,357.3
2024-04-28 07:35:20,Under way using engine,14.8,359.23333333333335,357.3
2024-04-28 07:35:30,Under way using engine,14.8,359.3,357.3
2024-04-28 07:35:40,Under way using engine,14.8,359.3666666666667,357.3
2024-04-28 07:35:50,Under way using engine,14.8,359.43333333333334,357.3
2024-04-28 07:36:00,Under way using engine,14.8,359.5,357.3
2024-04-28 07:36:10,Under way using engine,14.8,359.43333333333334,357.3
2024-04-28 07:36:20,Under way using engine,14.8,359.3666666666667,357.3
2024-04-28 07:36:30,Under way using engine,14.8,359.3,357.3
2024-04-28 07:36:40,Under way using engine,14.8,359.43333333333334,357.3
2024-04-28 07:36:50,Under way using engine,14.8,359.56666666666666,357.3
2024-04-28 07:37:00,Under way using engine,14.8,359.7,357.3
2024-04-28 07:37:10,Under way using engine,14.8,359.6666666666667,357.3
2024-04-28 07:37:20,Under way using engine,14.8,359.6333333333333,357.3
2024-04-28 07:37:30,Under way using engine,14.8,359.6,357.3
2024-04-28 07:37:40,Under way using engine,14.8,359.6333333333333,357.3
2024-04-28 07:37:50,Under way using engine,14.8,359.6666666666667,357.3
2024-04-28 07:38:00,Under way using engine,14.8,359.7,357.3
2024-04-28 07:38:10,Under way using engine,14.8,359.8666666666667,356.9666666666667
2024-04-28 07:38:20,Under way using engine,14.8,0.03333333333330302,356.6333333333333
2024-04-28 07:38:30,Under way using engine,14.8,0.19999999999998863,356.3
2024-04-28 07:38:40,Under way using engine,14.766666666666667,359.73333333333335,355.9666666666667
2024-04-28 07:38:50,Under way using engine,14.733333333333333,359.26666666666665,355.6333333333333
2024-04-28 07:39:00,Under way using engine,14.7,358.8,355.3
2024-04-28 07:39:10,Under way using engine,14.7,358.6,355.3
2024-04-28 07:39:20,Under way using engine,14.7,358.40000000000003,355.3
2024-04-28 07:39:30,Under way using engine,14.7,358.2,355.3
2024-04-28 07:39:40,Under way using engine,14.7,358.2,355.6333333333333
2024-04-28 07:39:50,Under way using engine,14.7,358.2,355.9666666666667
2024-04-28 07:40:00,Under way using engine,14.7,358.2,356.3
2024-04-28 07:40:10,Under way using engine,14.7,358.26666666666665,356.3
2024-04-28 07:40:20,Under way using engine,14.7,358.33333333333337,356.3
2024-04-28 07:40:30,Under way using engine,14.7,358.40000000000003,356.3
2024-04-28 07:40:40,Under way using engine,14.7,358.43333333333334,356.3
2024-04-28 07:40:50,Under way using engine,14.7,358.4666666666667,356.3
2024-04-28 07:41:00,Under way using engine,14.7,358.5,356.3
2024-04-28 07:41:10,Under way using engine,14.7,358.5,356.3
