Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:24:49,Under way using engine,4.5,0.0,20.30000000000001
2024-06-12 03:24:59,Under way using engine,4.5,0.10000000000002274,20.30000000000001
2024-06-12 03:25:09,Under way using engine,4.5,0.20000000000004547,20.30000000000001
2024-06-12 03:25:19,Under way using engine,4.4,1.6000000000000227,20.30000000000001
2024-06-12 03:25:29,Under way using engine,4.4,1.1000000000000227,20.30000000000001
2024-06-12 03:25:39,Under way using engine,4.4,1.150000000000034,20.30000000000001
2024-06-12 03:25:49,Under way using engine,4.4,1.2000000000000455,20.30000000000001
2024-06-12 03:25:59,Under way using engine,4.4,1.3999999999999773,20.30000000000001
2024-06-12 03:26:09,Under way using engine,4.5,0.0,20.30000000000001
2024-06-12 03:26:19,Under way using engine,4.5,0.7000000000000455,20.30000000000001
2024-06-12 03:26:29,Under way using engine,4.4,0.6000000000000227,20.30000000000001
2024-06-12 03:26:39,Under way using engine,4.45,0.9000000000000341,20.30000000000001
2024-06-12 03:26:49,Under way using engine,4.5,1.2000000000000455,20.30000000000001
2024-06-12 03:26:59,Under way using engine,4.4,1.3000000000000114,20.30000000000001
2024-06-12 03:27:09,Under way using engine,4.4,2.7000000000000455,20.30000000000001
2024-06-12 03:27:19,Under way using engine,4.4,3.1000000000000227,20.30000000000001
2024-06-12 03:27:29,Under way using engine,4.433333333333334,1.933333333333394,19.966666666666697
2024-06-12 03:27:39,Under way using engine,4.466666666666667,0.7666666666666515,19.633333333333326
2024-06-12 03:27:49,Under way using engine,4.5,359.6,19.30000000000001
2024-06-12 03:27:59,Under way using engine,4.4,1.6000000000000227,19.30000000000001
2024-06-12 03:28:09,Under way using engine,4.5,1.6000000000000227,20.30000000000001
2024-06-12 03:28:19,Under way using engine,4.5,359.6,19.30000000000001
2024-06-12 03:28:29,Under way using engine,4.4,359.8,20.30000000000001
2024-06-12 03:28:39,Under way using engine,4.5,0.75,20.30000000000001
2024-06-12 03:28:49,Under way using engine,4.6,1.7000000000000455,20.30000000000001
2024-06-12 03:28:59,Under way using engine,4.7,2.7000000000000455,20.30000000000001
2024-06-12 03:29:09,Under way using engine,4.8,3.0,19.30000000000001
2024-06-12 03:29:19,Under way using engine,5.0,1.6000000000000227,19.30000000000001
2024-06-12 03:29:29,Under way using engine,5.0,2.6000000000000227,19.30000000000001
2024-06-12 03:29:39,Under way using engine,5.1,1.8000000000000114,19.30000000000001
2024-06-12 03:29:49,Under way using engine,5.2,3.1000000000000227,19.30000000000001
2024-06-12 03:29:59,Under way using engine,5.2,2.8000000000000114,19.30000000000001
2024-06-12 03:30:09,Under way using engine,5.3,1.8999999999999773,19.30000000000001
2024-06-12 03:30:19,Under way using engine,5.3,3.0,19.30000000000001
2024-06-12 03:30:29,Under way using engine,5.35,3.1499999999999773,18.80000000000001
2024-06-12 03:30:39,Under way using engine,5.4,3.3000000000000114,18.30000000000001
2024-06-12 03:30:49,Under way using engine,5.45,2.3000000000000114,17.30000000000001
2024-06-12 03:30:59,Under way using engine,5.5,1.3000000000000114,16.30000000000001
2024-06-12 03:31:09,Under way using engine,5.6,0.0,14.300000000000011
2024-06-12 03:31:19,Under way using engine,5.666666666666666,358.4,12.633333333333326
2024-06-12 03:31:29,Under way using engine,5.733333333333333,356.8,10.966666666666697
2024-06-12 03:31:39,Under way using engine,5.8,355.20000000000005,9.300000000000011
2024-06-12 03:31:49,Under way using engine,5.85,354.45000000000005,7.800000000000011
2024-06-12 03:31:59,Under way using engine,5.9,353.70000000000005,6.300000000000011
2024-06-12 03:32:09,Under way using engine,5.9,350.9,3.3000000000000114
2024-06-12 03:32:19,Under way using engine,6.0,348.5,1.6333333333333258
2024-06-12 03:32:29,Under way using engine,6.1000000000000005,346.1,359.9666666666667
2024-06-12 03:32:39,Under way using engine,6.2,343.70000000000005,358.3
2024-06-12 03:32:49,Under way using engine,6.25,342.55,357.8
2024-06-12 03:32:59,Under way using engine,6.3,341.4,357.3
2024-06-12 03:33:09,Under way using engine,6.4,340.6,357.3
2024-06-12 03:33:19,Under way using engine,6.366666666666667,340.93333333333334,357.3
2024-06-12 03:33:29,Under way using engine,6.333333333333333,341.2666666666667,357.3
2024-06-12 03:33:39,Under way using engine,6.3,341.6,357.3
2024-06-12 03:33:49,Under way using engine,6.35,341.20000000000005,356.8
2024-06-12 03:33:59,Under way using engine,6.4,340.8,356.3
2024-06-12 03:34:09,Under way using engine,6.45,339.65,354.9666666666667
2024-06-12 03:34:19,Under way using engine,6.5,338.5,353.6333333333333
2024-06-12 03:34:29,Under way using engine,6.550000000000001,337.35,352.3
2024-06-12 03:34:39,Under way using engine,6.6000000000000005,336.20000000000005,350.9666666666667
2024-06-12 03:34:49,Under way using engine,6.65,335.05,349.6333333333333
2024-06-12 03:34:59,Under way using engine,6.7,333.9,348.3
2024-06-12 03:35:09,Under way using engine,6.716666666666667,333.6,348.3
2024-06-12 03:35:19,Under way using engine,6.733333333333333,333.3,348.3
2024-06-12 03:35:29,Under way using engine,6.75,333.0,348.3
2024-06-12 03:35:39,Under way using engine,6.766666666666667,332.70000000000005,348.3
2024-06-12 03:35:49,Under way using engine,6.783333333333333,332.4,348.3
2024-06-12 03:35:59,Under way using engine,6.8,332.1,348.3
2024-06-12 03:36:09,Under way using engine,6.8,332.2166666666667,348.3
2024-06-12 03:36:19,Under way using engine,6.8,332.3333333333333,348.3
2024-06-12 03:36:29,Under way using engine,6.8,332.45000000000005,348.3
2024-06-12 03:36:39,Under way using engine,6.8,332.5666666666667,348.3
2024-06-12 03:36:49,Under way using engine,6.8,332.68333333333334,348.3
2024-06-12 03:36:59,Under way using engine,6.8,332.8,348.3
2024-06-12 03:37:09,Under way using engine,6.8,332.8333333333333,348.1333333333333
2024-06-12 03:37:19,Under way using engine,6.8,332.8666666666667,347.9666666666667
