Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:17:59,Under way using engine,2.6,0.0,298.1
2024-06-03 23:18:59,Under way using engine,2.6,0.6999999999999886,298.1
2024-06-03 23:19:59,Under way using engine,2.6,0.39999999999997726,297.1
2024-06-03 23:20:59,Under way using engine,2.7,1.0,296.1
2024-06-03 23:21:59,Under way using engine,2.5,0.19999999999998863,294.1
2024-06-03 23:22:59,Under way using engine,2.5,359.9,294.1
2024-06-03 23:23:59,Under way using engine,2.6,0.39999999999997726,293.1
2024-06-03 23:24:59,Under way using engine,2.6,1.0,293.1
2024-06-03 23:25:59,Under way using engine,2.5972222222222223,1.3027777777778056,293.26666666666665
2024-06-03 23:26:59,Under way using engine,2.594444444444445,1.6055555555555543,293.4333333333334
2024-06-03 23:27:59,Under way using engine,2.591666666666667,1.908333333333303,293.6
2024-06-03 23:28:59,Under way using engine,2.588888888888889,2.2111111111111086,293.76666666666665
2024-06-03 23:29:59,Under way using engine,2.5861111111111112,2.5138888888888573,293.9333333333334
2024-06-03 23:30:59,Under way using engine,2.583333333333333,2.816666666666663,294.1
2024-06-03 23:31:59,Under way using engine,2.580555555555556,3.1194444444444684,294.26666666666665
2024-06-03 23:32:59,Under way using engine,2.577777777777778,3.422222222222217,294.4333333333334
2024-06-03 23:33:59,Under way using engine,2.575,3.7250000000000227,294.6
2024-06-03 23:34:59,Under way using engine,2.5722222222222224,4.0277777777777715,294.76666666666665
2024-06-03 23:35:59,Under way using engine,2.5694444444444446,4.330555555555577,294.9333333333334
2024-06-03 23:36:59,Under way using engine,2.566666666666667,4.633333333333326,295.1
2024-06-03 23:37:59,Under way using engine,2.563888888888889,4.936111111111131,295.26666666666665
2024-06-03 23:38:59,Under way using engine,2.561111111111112,5.23888888888888,295.4333333333334
2024-06-03 23:39:59,Under way using engine,2.5583333333333336,5.541666666666686,295.6
2024-06-03 23:40:59,Under way using engine,2.555555555555556,5.844444444444434,295.76666666666665
2024-06-03 23:41:59,Under way using engine,2.552777777777778,6.14722222222224,295.9333333333334
2024-06-03 23:42:59,Under way using engine,2.55,6.449999999999989,296.1
2024-06-03 23:43:59,Under way using engine,2.547222222222222,6.752777777777794,296.26666666666665
2024-06-03 23:44:59,Under way using engine,2.5444444444444443,7.055555555555543,296.4333333333334
2024-06-03 23:45:59,Under way using engine,2.5416666666666665,7.3583333333333485,296.6
2024-06-03 23:46:59,Under way using engine,2.5388888888888888,7.661111111111097,296.76666666666665
2024-06-03 23:47:59,Under way using engine,2.536111111111111,7.963888888888903,296.9333333333334
2024-06-03 23:48:59,Under way using engine,2.533333333333333,8.266666666666652,297.1
2024-06-03 23:49:59,Under way using engine,2.5305555555555554,8.569444444444457,297.26666666666665
2024-06-03 23:50:59,Under way using engine,2.5277777777777777,8.872222222222206,297.4333333333334
2024-06-03 23:51:59,Under way using engine,2.525,9.175000000000011,297.6
2024-06-03 23:52:59,Under way using engine,2.522222222222222,9.47777777777776,297.76666666666665
2024-06-03 23:53:59,Under way using engine,2.5194444444444444,9.780555555555566,297.9333333333334
2024-06-03 23:54:59,Under way using engine,2.5166666666666666,10.083333333333314,298.1
2024-06-03 23:55:59,Under way using engine,2.513888888888889,10.38611111111112,298.26666666666665
2024-06-03 23:56:59,Under way using engine,2.511111111111111,10.688888888888869,298.4333333333334
2024-06-03 23:57:59,Under way using engine,2.5083333333333333,10.991666666666674,298.6
2024-06-03 23:58:59,Under way using engine,2.5055555555555555,11.294444444444423,298.76666666666665
2024-06-03 23:59:59,Under way using engine,2.5027777777777778,11.597222222222229,298.9333333333334
2024-06-04 00:00:59,Under way using engine,2.5,11.899999999999977,299.1
2024-06-04 00:01:59,Under way using engine,2.5,13.0,300.1
2024-06-04 00:02:59,Under way using engine,2.5,13.5,301.1
2024-06-04 00:03:59,Under way using engine,2.5,13.800000000000011,301.1
2024-06-04 00:04:59,Under way using engine,2.6,14.800000000000011,301.1
2024-06-04 00:05:59,Under way using engine,2.5,14.699999999999989,300.1
2024-06-04 00:06:59,Under way using engine,2.5,14.699999999999989,302.1
2024-06-04 00:07:59,Under way using engine,2.5,15.300000000000011,303.1
2024-06-04 00:08:59,Under way using engine,2.6,15.5,303.1
2024-06-04 00:09:59,Under way using engine,2.6,15.600000000000023,303.1
2024-06-04 00:10:59,Under way using engine,2.6,16.19999999999999,303.1
2024-06-04 00:11:59,Under way using engine,2.6,15.600000000000023,303.1
2024-06-04 00:12:59,Under way using engine,2.6,14.899999999999977,303.1
2024-06-04 00:13:59,Under way using engine,2.5,15.5,303.1
2024-06-04 00:14:59,Under way using engine,2.6,15.899999999999977,301.1
2024-06-04 00:15:59,Under way using engine,2.5,15.199999999999989,301.1
2024-06-04 00:16:59,Under way using engine,2.5,15.333333333333314,181.76666666666665
2024-06-04 00:17:59,Under way using engine,2.5,15.46666666666664,62.43333333333334
2024-06-04 00:18:59,Under way using engine,2.5,15.600000000000023,303.1
2024-06-04 00:19:59,Under way using engine,2.6,16.19999999999999,303.1
2024-06-04 00:20:59,Under way using engine,2.6,16.69999999999999,302.1
2024-06-04 00:21:59,Under way using engine,2.6,16.69999999999999,300.1
2024-06-04 00:22:59,Under way using engine,2.5,16.5,299.1
2024-06-04 00:23:59,Under way using engine,2.4,16.5,299.1
2024-06-04 00:24:59,Under way using engine,2.4,16.899999999999977,299.1
2024-06-04 00:25:59,Under way using engine,2.6,17.0,299.1
2024-06-04 00:26:59,Under way using engine,2.6,16.399999999999977,298.1
2024-06-04 00:27:59,Under way using engine,2.5,16.0,297.1
2024-06-04 00:28:59,Under way using engine,2.5,15.899999999999977,297.1
2024-06-04 00:29:59,Under way using engine,2.5,16.0,298.1
2024-06-04 00:30:59,Under way using engine,2.4,15.600000000000023,298.1
2024-06-04 00:31:59,Under way using engine,2.4,15.600000000000023,299.1
2024-06-04 00:32:59,Under way using engine,2.4,15.699999999999989,301.1
2024-06-04 00:33:59,Under way using engine,2.5,16.100000000000023,302.1
2024-06-04 00:34:59,Under way using engine,2.5,16.600000000000023,302.1
2024-06-04 00:35:59,Under way using engine,2.6,16.399999999999977,302.1
2024-06-04 00:36:59,Under way using engine,2.5,17.0,302.1
2024-06-04 00:37:59,Under way using engine,2.4,17.100000000000023,301.1
2024-06-04 00:38:59,Under way using engine,2.4,17.0,300.1
2024-06-04 00:39:59,Under way using engine,2.4,17.19999999999999,300.1
2024-06-04 00:40:59,Under way using engine,2.4,17.80000000000001,299.1
2024-06-04 00:41:59,Under way using engine,2.4,17.5,297.1
2024-06-04 00:42:59,Under way using engine,2.3,17.5,296.1
2024-06-04 00:43:59,Under way using engine,2.2,18.399999999999977,296.1
