Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:03:30,Under way using engine,13.5,0.0,1.1999999999999886
2024-06-26 01:03:40,Under way using engine,13.5,0.30000000000001137,1.1999999999999886
2024-06-26 01:03:50,Under way using engine,13.5,0.060000000000002274,1.0
2024-06-26 01:04:00,Under way using engine,13.5,359.82,0.8000000000000114
2024-06-26 01:04:10,Under way using engine,13.5,359.58,0.5999999999999659
2024-06-26 01:04:20,Under way using engine,13.5,359.34,0.39999999999997726
2024-06-26 01:04:30,Under way using engine,13.5,359.09999999999997,0.19999999999998863
2024-06-26 01:04:40,Under way using engine,13.5,359.0,0.19999999999998863
2024-06-26 01:04:50,Under way using engine,13.5,359.0,0.19999999999998863
2024-06-26 01:05:00,Under way using engine,13.5,359.0,0.19999999999998863
2024-06-26 01:05:10,Under way using engine,13.5,359.0,0.19999999999998863
2024-06-26 01:05:20,Under way using engine,13.5,359.09999999999997,0.6999999999999886
2024-06-26 01:05:30,Under way using engine,13.5,359.2,1.1999999999999886
2024-06-26 01:05:40,Under way using engine,13.5,359.59999999999997,0.19999999999998863
2024-06-26 01:05:50,Under way using engine,13.5,359.4,0.19999999999998863
2024-06-26 01:06:00,Under way using engine,13.5,359.2,0.19999999999998863
2024-06-26 01:06:10,Under way using engine,13.5,359.0,0.19999999999998863
2024-06-26 01:06:20,Under way using engine,13.5,359.2,0.19999999999998863
2024-06-26 01:06:30,Under way using engine,13.5,359.4,0.19999999999998863
2024-06-26 01:06:40,Under way using engine,13.5,359.3,359.95
2024-06-26 01:06:50,Under way using engine,13.5,359.2,359.7
2024-06-26 01:07:00,Under way using engine,13.5,359.09999999999997,359.45
2024-06-26 01:07:10,Under way using engine,13.5,359.0,359.2
2024-06-26 01:07:20,Under way using engine,13.5,358.84999999999997,359.7
2024-06-26 01:07:30,Under way using engine,13.5,358.7,0.19999999999998863
2024-06-26 01:07:40,Under way using engine,13.5,358.925,0.19999999999998863
2024-06-26 01:07:50,Under way using engine,13.5,359.15,0.19999999999998863
2024-06-26 01:08:00,Under way using engine,13.5,359.37499999999994,0.19999999999998863
2024-06-26 01:08:10,Under way using engine,13.5,359.59999999999997,0.19999999999998863
2024-06-26 01:08:20,Under way using engine,13.5,359.34999999999997,359.7
2024-06-26 01:08:30,Under way using engine,13.5,359.09999999999997,359.2
2024-06-26 01:08:40,Under way using engine,13.5,359.22499999999997,359.45
