Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:00:10,Under way using engine,7.2,0.0,353.8
2024-04-16 14:00:20,Under way using engine,7.1,0.44999999999998863,354.05
2024-04-16 14:00:30,Under way using engine,7.0,0.8999999999999773,354.3
2024-04-16 14:00:40,Under way using engine,6.9,1.3500000000000227,354.55
2024-04-16 14:00:50,Under way using engine,6.8,1.8000000000000114,354.8
2024-04-16 14:01:00,Under way using engine,6.9,0.05000000000001137,352.3
2024-04-16 14:01:10,Under way using engine,7.0,358.3,349.8
2024-04-16 14:01:20,Under way using engine,7.0,357.775,350.8
2024-04-16 14:01:30,Under way using engine,7.0,357.25,351.8
2024-04-16 14:01:40,Under way using engine,7.0,356.725,352.8
2024-04-16 14:01:50,Under way using engine,7.0,356.2,353.8
2024-04-16 14:02:00,Under way using engine,7.0,357.1,351.8
2024-04-16 14:02:10,Under way using engine,7.0,358.0,349.8
2024-04-16 14:02:20,Under way using engine,7.1,357.225,350.05
2024-04-16 14:02:30,Under way using engine,7.2,356.45,350.3
2024-04-16 14:02:40,Under way using engine,7.300000000000001,355.675,350.55
2024-04-16 14:02:50,Under way using engine,7.4,354.9,350.8
2024-04-16 14:03:00,Under way using engine,7.4,355.25,351.8
2024-04-16 14:03:10,Under way using engine,7.4,355.6,352.8
2024-04-16 14:03:20,Under way using engine,7.5,356.8,354.8
2024-04-16 14:03:30,Under way using engine,7.4,356.46666666666664,353.8
2024-04-16 14:03:40,Under way using engine,7.3,356.1333333333333,352.8
2024-04-16 14:03:50,Under way using engine,7.2,355.8,351.8
2024-04-16 14:04:00,Under way using engine,7.266666666666667,356.06666666666666,351.46666666666664
2024-04-16 14:04:10,Under way using engine,7.333333333333334,356.3333333333333,351.1333333333333
2024-04-16 14:04:20,Under way using engine,7.4,356.6,350.8
2024-04-16 14:04:30,Under way using engine,7.4,357.3333333333333,351.46666666666664
2024-04-16 14:04:40,Under way using engine,7.4,358.06666666666666,352.1333333333333
2024-04-16 14:04:50,Under way using engine,7.4,358.8,352.8
2024-04-16 14:05:00,Under way using engine,7.3,358.46666666666664,353.1333333333333
2024-04-16 14:05:10,Under way using engine,7.2,358.1333333333333,353.46666666666664
2024-04-16 14:05:20,Under way using engine,7.1,357.8,353.8
2024-04-16 14:05:30,Under way using engine,7.1,357.8333333333333,353.8
2024-04-16 14:05:40,Under way using engine,7.1,357.8666666666667,353.8
2024-04-16 14:05:50,Under way using engine,7.1,357.9,353.8
2024-04-16 14:06:00,Under way using engine,7.2,357.76666666666665,353.8
2024-04-16 14:06:10,Under way using engine,7.3,357.6333333333333,353.8
2024-04-16 14:06:20,Under way using engine,7.4,357.5,353.8
2024-04-16 14:06:30,Under way using engine,7.4,356.4,350.8
2024-04-16 14:06:40,Under way using engine,7.4,355.3,347.8
2024-04-16 14:06:50,Under way using engine,7.3,354.1,346.79999999999995
2024-04-16 14:07:00,Under way using engine,7.26,353.76,275.4000000000001
2024-04-16 14:07:10,Under way using engine,7.22,353.42,204.0
2024-04-16 14:07:20,Under way using engine,7.18,353.08,132.60000000000002
2024-04-16 14:07:30,Under way using engine,7.14,352.74,61.19999999999999
2024-04-16 14:07:40,Under way using engine,7.1,352.4,349.8
2024-04-16 14:07:50,Under way using engine,7.2,352.8,351.8
2024-04-16 14:08:00,Under way using engine,7.133333333333334,353.6333333333333,350.8
2024-04-16 14:08:10,Under way using engine,7.066666666666666,354.46666666666664,349.8
2024-04-16 14:08:20,Under way using engine,7.0,355.3,348.8
2024-04-16 14:08:30,Under way using engine,6.95,355.1,351.3
2024-04-16 14:08:40,Under way using engine,6.9,354.9,353.8
2024-04-16 14:08:50,Under way using engine,6.9,356.0,350.8
2024-04-16 14:09:00,Under way using engine,6.8,354.3,347.8
2024-04-16 14:09:10,Under way using engine,6.825,354.225,348.8
2024-04-16 14:09:20,Under way using engine,6.85,354.15,349.8
2024-04-16 14:09:30,Under way using engine,6.875,354.075,350.8
2024-04-16 14:09:40,Under way using engine,6.9,354.0,351.8
2024-04-16 14:09:50,Under way using engine,6.9,353.8,353.8
