Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:53:33,Under way using engine,9.6,0.0,4.0
2024-03-02 21:53:43,Under way using engine,9.6,359.9,4.0
2024-03-02 21:53:53,Under way using engine,9.6,359.8,4.0
2024-03-02 21:54:03,Under way using engine,9.6,359.6,4.0
2024-03-02 21:54:13,Under way using engine,9.6,359.4,4.0
2024-03-02 21:54:23,Under way using engine,9.6,359.5,4.0
2024-03-02 21:54:33,Under way using engine,9.7,359.4,4.0
2024-03-02 21:54:43,Under way using engine,9.65,359.7,4.0
2024-03-02 21:54:53,Under way using engine,9.6,0.0,4.0
2024-03-02 21:55:03,Under way using engine,9.6,359.3,4.0
2024-03-02 21:55:13,Under way using engine,9.6,358.6,4.0
2024-03-02 21:55:23,Under way using engine,9.7,358.9,4.0
2024-03-02 21:55:33,Under way using engine,9.6,359.4,4.0
2024-03-02 21:55:43,Under way using engine,9.6,359.6,4.0
2024-03-02 21:55:53,Under way using engine,9.6,359.8,4.0
2024-03-02 21:56:03,Under way using engine,9.65,359.55,4.0
2024-03-02 21:56:13,Under way using engine,9.7,359.3,4.0
2024-03-02 21:56:23,Under way using engine,9.6,359.6,4.0
2024-03-02 21:56:33,Under way using engine,9.7,359.4,4.0
2024-03-02 21:56:43,Under way using engine,9.7,359.2,4.0
2024-03-02 21:56:53,Under way using engine,9.7,359.0,4.0
2024-03-02 21:57:03,Under way using engine,9.7,359.5,4.0
2024-03-02 21:57:13,Under way using engine,9.7,0.0,4.0
2024-03-02 21:57:23,Under way using engine,9.7,0.5,3.0
2024-03-02 21:57:33,Under way using engine,9.7,0.10000000000002274,3.0
2024-03-02 21:57:43,Under way using engine,9.75,0.0,3.5
2024-03-02 21:57:53,Under way using engine,9.8,359.9,4.0
2024-03-02 21:58:03,Under way using engine,9.75,0.75,3.0
2024-03-02 21:58:13,Under way using engine,9.7,1.6000000000000227,2.0
2024-03-02 21:58:23,Under way using engine,9.7,0.30000000000001137,1.0
2024-03-02 21:58:33,Under way using engine,9.7,359.4666666666667,0.3333333333333144
2024-03-02 21:58:43,Under way using engine,9.7,358.6333333333333,359.6666666666667
2024-03-02 21:58:53,Under way using engine,9.7,357.8,359.0
2024-03-02 21:59:03,Under way using engine,9.7,356.0,359.0
2024-03-02 21:59:13,Under way using engine,9.7,355.8,359.0
2024-03-02 21:59:23,Under way using engine,9.7,356.0,359.0
2024-03-02 21:59:33,Under way using engine,9.733333333333333,355.76666666666665,359.0
2024-03-02 21:59:43,Under way using engine,9.766666666666667,355.5333333333333,359.0
2024-03-02 21:59:53,Under way using engine,9.8,355.3,359.0
2024-03-02 22:00:03,Under way using engine,9.8,357.0,358.0
2024-03-02 22:00:13,Under way using engine,9.7,357.8,357.0
2024-03-02 22:00:23,Under way using engine,9.7,355.6,356.0
2024-03-02 22:00:33,Under way using engine,9.7,354.95,355.0
2024-03-02 22:00:43,Under way using engine,9.7,354.3,354.0
2024-03-02 22:00:53,Under way using engine,9.7,352.6,354.0
2024-03-02 22:01:03,Under way using engine,9.7,351.7,353.0
2024-03-02 22:01:13,Under way using engine,9.7,353.3,352.0
2024-03-02 22:01:23,Under way using engine,9.9,351.4,351.0
2024-03-02 22:01:33,Under way using engine,9.8,350.05,350.0
2024-03-02 22:01:43,Under way using engine,9.7,348.7,349.0
2024-03-02 22:01:53,Under way using engine,9.7,346.8,348.0
2024-03-02 22:02:03,Under way using engine,9.7,346.0,349.0
2024-03-02 22:02:13,Under way using engine,9.8,346.2,349.0
2024-03-02 22:02:23,Under way using engine,9.7,346.6,348.0
2024-03-02 22:02:33,Under way using engine,9.75,346.15,348.0
2024-03-02 22:02:43,Under way using engine,9.8,345.7,348.0
2024-03-02 22:02:53,Under way using engine,9.7,346.6,348.0
2024-03-02 22:03:03,Under way using engine,9.7,346.7,348.0
2024-03-02 22:03:13,Under way using engine,9.8,346.3,348.0
2024-03-02 22:03:23,Under way using engine,9.7,345.9,348.0
2024-03-02 22:03:33,Under way using engine,9.75,346.25,348.0
2024-03-02 22:03:43,Under way using engine,9.8,346.6,348.0
2024-03-02 22:03:53,Under way using engine,9.9,346.2,348.0
2024-03-02 22:04:03,Under way using engine,10.0,346.2,348.0
2024-03-02 22:04:13,Under way using engine,9.7,346.3,348.0
2024-03-02 22:04:23,Under way using engine,9.8,346.1,348.0
2024-03-02 22:04:33,Under way using engine,9.8,345.9,348.0
2024-03-02 22:04:43,Under way using engine,9.9,346.1,348.0
2024-03-02 22:04:53,Under way using engine,9.8,346.4,348.0
2024-03-02 22:05:03,Under way using engine,10.0,346.1,348.0
2024-03-02 22:05:13,Under way using engine,9.9,346.1,348.0
2024-03-02 22:05:23,Under way using engine,9.9,346.1,348.0
2024-03-02 22:05:33,Under way using engine,10.0,346.4,348.0
2024-03-02 22:05:43,Under way using engine,9.9,347.9,347.0
2024-03-02 22:05:53,Under way using engine,9.9,347.4,346.0
2024-03-02 22:06:03,Under way using engine,9.9,346.3,344.0
2024-03-02 22:06:13,Under way using engine,9.8,344.3,344.0
2024-03-02 22:06:23,Under way using engine,9.9,342.8,344.0
2024-03-02 22:06:33,Under way using engine,9.9,342.2,344.0
2024-03-02 22:06:43,Under way using engine,9.9,342.9,344.0
2024-03-02 22:06:53,Under way using engine,9.9,342.6,343.0
2024-03-02 22:07:03,Under way using engine,9.9,341.9,344.0
2024-03-02 22:07:13,Under way using engine,9.8,342.6,344.0
2024-03-02 22:07:23,Under way using engine,9.9,343.0,343.0
2024-03-02 22:07:33,Under way using engine,9.8,342.4,343.0
2024-03-02 22:07:43,Under way using engine,9.8,341.7,343.0
2024-03-02 22:07:53,Under way using engine,9.8,341.7,343.0
2024-03-02 22:08:03,Under way using engine,9.9,342.2,343.0
2024-03-02 22:08:13,Under way using engine,10.0,343.2,343.0
2024-03-02 22:08:23,Under way using engine,9.9,343.7,341.0
