Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:42:33,Under way using engine,12.3,0.0,3.5
2024-04-12 05:42:43,Under way using engine,12.3,0.0,3.25
2024-04-12 05:42:53,Under way using engine,12.3,0.0,3.0
2024-04-12 05:43:03,Under way using engine,12.3,0.0,2.75
2024-04-12 05:43:13,Under way using engine,12.3,0.0,2.5
2024-04-12 05:43:23,Under way using engine,12.3,0.0,2.5
2024-04-12 05:43:33,Under way using engine,12.3,0.0,2.5
2024-04-12 05:43:43,Under way using engine,12.3,0.05000000000001137,2.5
2024-04-12 05:43:53,Under way using engine,12.3,0.10000000000002274,2.5
2024-04-12 05:44:03,Under way using engine,12.3,0.14999999999997726,2.5
2024-04-12 05:44:13,Under way using engine,12.3,0.19999999999998863,2.5
2024-04-12 05:44:23,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-12 05:44:33,Under way using engine,12.3,0.0,1.5
2024-04-12 05:44:43,Under way using engine,12.3,0.0,1.5
2024-04-12 05:44:53,Under way using engine,12.266666666666667,359.8666666666667,1.5
2024-04-12 05:45:03,Under way using engine,12.233333333333333,359.7333333333333,1.5
2024-04-12 05:45:13,Under way using engine,12.2,359.6,1.5
2024-04-12 05:45:23,Under way using engine,12.2,359.55,1.5
2024-04-12 05:45:33,Under way using engine,12.2,359.5,1.5
2024-04-12 05:45:43,Under way using engine,12.2,359.5,1.5
2024-04-12 05:45:53,Under way using engine,12.2,359.46666666666664,1.5
2024-04-12 05:46:03,Under way using engine,12.2,359.43333333333334,1.5
2024-04-12 05:46:13,Under way using engine,12.2,359.4,1.5
2024-04-12 05:46:23,Under way using engine,12.2,359.4,1.5
2024-04-12 05:46:33,Under way using engine,12.2,359.4,1.5
2024-04-12 05:46:43,Under way using engine,12.2,359.4,1.5
2024-04-12 05:46:53,Under way using engine,12.2,359.5,1.5
2024-04-12 05:47:03,Under way using engine,12.2,359.6,1.5
2024-04-12 05:47:13,Under way using engine,12.2,359.7,1.5
2024-04-12 05:47:23,Under way using engine,12.2,359.8,1.5
2024-04-12 05:47:33,Under way using engine,12.2,359.8,1.5
2024-04-12 05:47:43,Under way using engine,12.1,359.8,1.5
2024-04-12 05:47:53,Under way using engine,12.1,359.76666666666665,1.5
2024-04-12 05:48:03,Under way using engine,12.1,359.7333333333333,1.5
2024-04-12 05:48:13,Under way using engine,12.1,359.7,1.5
2024-04-12 05:48:23,Under way using engine,12.1,359.7,1.5
2024-04-12 05:48:33,Under way using engine,12.1,359.7,1.5
2024-04-12 05:48:43,Under way using engine,12.1,359.7,1.5
2024-04-12 05:48:53,Under way using engine,12.1,359.7333333333333,1.5
2024-04-12 05:49:03,Under way using engine,12.1,359.76666666666665,1.5
2024-04-12 05:49:13,Under way using engine,12.1,359.8,1.5
2024-04-12 05:49:23,Under way using engine,12.1,359.8,1.5
2024-04-12 05:49:33,Under way using engine,12.1,359.8,1.5
2024-04-12 05:49:43,Under way using engine,12.1,359.9,1.5
2024-04-12 05:49:53,Under way using engine,12.1,0.0,1.5
2024-04-12 05:50:03,Under way using engine,12.1,0.10000000000002274,1.5
2024-04-12 05:50:13,Under way using engine,12.1,0.19999999999998863,1.5
2024-04-12 05:50:23,Under way using engine,12.1,0.30000000000001137,1.5
2024-04-12 05:50:33,Under way using engine,12.1,0.39999999999997726,1.5
2024-04-12 05:50:43,Under way using engine,12.0,0.39999999999997726,1.5
2024-04-12 05:50:53,Under way using engine,12.0,0.4333333333333371,1.5
2024-04-12 05:51:03,Under way using engine,12.0,0.46666666666664014,1.5
2024-04-12 05:51:13,Under way using engine,12.0,0.5,1.5
2024-04-12 05:51:23,Under way using engine,12.0,0.5,1.5
2024-04-12 05:51:33,Under way using engine,12.0,0.5,1.5
2024-04-12 05:51:43,Under way using engine,12.1,0.5,1.5
2024-04-12 05:51:53,Under way using engine,12.1,0.5,1.25
2024-04-12 05:52:03,Under way using engine,12.1,0.5,1.0
2024-04-12 05:52:13,Under way using engine,12.1,0.5,0.75
2024-04-12 05:52:23,Under way using engine,12.1,0.5,0.5
2024-04-12 05:52:33,Under way using engine,12.1,0.39999999999997726,0.5
2024-04-12 05:52:43,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-12 05:52:53,Under way using engine,12.075,0.25,0.75
2024-04-12 05:53:03,Under way using engine,12.05,0.20000000000004547,1.0
2024-04-12 05:53:13,Under way using engine,12.025,0.1500000000000341,1.25
2024-04-12 05:53:23,Under way using engine,12.0,0.10000000000002274,1.5
2024-04-12 05:53:33,Under way using engine,12.1,0.19999999999998863,1.5
2024-04-12 05:53:43,Under way using engine,12.1,0.30000000000001137,1.5
2024-04-12 05:53:53,Under way using engine,12.1,0.35000000000002274,1.5
2024-04-12 05:54:03,Under way using engine,12.1,0.39999999999997726,1.5
2024-04-12 05:54:13,Under way using engine,12.1,0.44999999999998863,1.5
2024-04-12 05:54:23,Under way using engine,12.1,0.5,1.5
2024-04-12 05:54:33,Under way using engine,12.1,0.6000000000000227,1.5
2024-04-12 05:54:43,Under way using engine,12.1,0.6000000000000227,1.5
2024-04-12 05:54:53,Under way using engine,12.1,0.7000000000000455,1.5
2024-04-12 05:55:03,Under way using engine,12.1,0.8000000000000114,1.5
2024-04-12 05:55:13,Under way using engine,12.1,0.8999999999999773,1.5
2024-04-12 05:55:23,Under way using engine,12.1,1.0,1.5
2024-04-12 05:55:33,Under way using engine,12.1,1.1499999999999773,1.5
2024-04-12 05:55:43,Under way using engine,12.1,1.3000000000000114,1.5
2024-04-12 05:55:53,Under way using engine,12.1,1.375,1.5
