Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:27:13,Under way using engine,14.2,0.0,0.0
2024-03-30 01:27:23,Under way using engine,14.2,359.9666666666667,0.16666666666668561
2024-03-30 01:27:33,Under way using engine,14.2,359.93333333333334,0.3333333333333144
2024-03-30 01:27:43,Under way using engine,14.2,359.9,0.5
2024-03-30 01:27:53,Under way using engine,14.2,359.8666666666667,0.6666666666666856
2024-03-30 01:28:03,Under way using engine,14.2,359.83333333333337,0.8333333333333144
2024-03-30 01:28:13,Under way using engine,14.2,359.8,1.0
2024-03-30 01:28:23,Under way using engine,14.202380952380953,359.71190476190475,0.8571428571428328
2024-03-30 01:28:33,Under way using engine,14.204761904761904,359.62380952380954,0.7142857142857224
2024-03-30 01:28:43,Under way using engine,14.207142857142856,359.5357142857143,0.5714285714285552
2024-03-30 01:28:53,Under way using engine,14.209523809523809,359.44761904761907,0.4285714285714448
2024-03-30 01:29:03,Under way using engine,14.211904761904762,359.3595238095238,0.2857142857142776
2024-03-30 01:29:13,Under way using engine,14.214285714285714,359.2714285714286,0.14285714285722406
2024-03-30 01:29:23,Under way using engine,14.216666666666669,359.18333333333334,0.0
2024-03-30 01:29:33,Under way using engine,14.219047619047618,359.09523809523813,359.85714285714283
2024-03-30 01:29:43,Under way using engine,14.221428571428572,359.00714285714287,359.7142857142857
2024-03-30 01:29:53,Under way using engine,14.223809523809525,358.91904761904766,359.57142857142856
2024-03-30 01:30:03,Under way using engine,14.226190476190476,358.8309523809524,359.42857142857144
2024-03-30 01:30:13,Under way using engine,14.228571428571428,358.74285714285713,359.2857142857143
2024-03-30 01:30:23,Under way using engine,14.23095238095238,358.6547619047619,359.1428571428572
2024-03-30 01:30:33,Under way using engine,14.233333333333333,358.56666666666666,359.0
2024-03-30 01:30:43,Under way using engine,14.235714285714286,358.47857142857146,358.85714285714283
2024-03-30 01:30:53,Under way using engine,14.238095238095235,358.3904761904762,358.7142857142857
2024-03-30 01:31:03,Under way using engine,14.24047619047619,358.302380952381,358.57142857142856
2024-03-30 01:31:13,Under way using engine,14.242857142857142,358.2142857142857,358.42857142857144
2024-03-30 01:31:23,Under way using engine,14.245238095238095,358.1261904761905,358.2857142857143
2024-03-30 01:31:33,Under way using engine,14.247619047619049,358.03809523809525,358.1428571428572
2024-03-30 01:31:43,Under way using engine,14.25,357.95000000000005,358.0
2024-03-30 01:31:53,Under way using engine,14.252380952380951,357.8619047619048,357.85714285714283
2024-03-30 01:32:03,Under way using engine,14.254761904761905,357.7738095238095,357.7142857142857
2024-03-30 01:32:13,Under way using engine,14.257142857142858,357.6857142857143,357.57142857142856
2024-03-30 01:32:23,Under way using engine,14.25952380952381,357.59761904761905,357.42857142857144
2024-03-30 01:32:33,Under way using engine,14.261904761904765,357.50952380952384,357.2857142857143
2024-03-30 01:32:43,Under way using engine,14.264285714285714,357.4214285714286,357.1428571428572
2024-03-30 01:32:53,Under way using engine,14.266666666666667,357.33333333333337,357.0
2024-03-30 01:33:03,Under way using engine,14.26904761904762,357.2452380952381,356.85714285714283
2024-03-30 01:33:13,Under way using engine,14.271428571428572,357.1571428571429,356.7142857142857
2024-03-30 01:33:23,Under way using engine,14.273809523809524,357.06904761904764,356.57142857142856
2024-03-30 01:33:33,Under way using engine,14.276190476190475,356.9809523809524,356.42857142857144
2024-03-30 01:33:43,Under way using engine,14.278571428571428,356.8928571428572,356.2857142857143
2024-03-30 01:33:53,Under way using engine,14.280952380952382,356.8047619047619,356.1428571428572
2024-03-30 01:34:03,Under way using engine,14.283333333333331,356.7166666666667,356.0
2024-03-30 01:34:13,Under way using engine,14.285714285714286,356.62857142857143,355.85714285714283
2024-03-30 01:34:23,Under way using engine,14.288095238095238,356.5404761904762,355.7142857142857
2024-03-30 01:34:33,Under way using engine,14.290476190476191,356.45238095238096,355.57142857142856
2024-03-30 01:34:43,Under way using engine,14.292857142857144,356.36428571428576,355.42857142857144
2024-03-30 01:34:53,Under way using engine,14.295238095238096,356.2761904761905,355.2857142857143
2024-03-30 01:35:03,Under way using engine,14.297619047619047,356.1880952380953,355.1428571428572
2024-03-30 01:35:13,Under way using engine,14.3,356.1,355.0
2024-03-30 01:35:23,Under way using engine,14.3,356.06666666666666,355.0
2024-03-30 01:35:33,Under way using engine,14.3,356.03333333333336,355.0
2024-03-30 01:35:43,Under way using engine,14.3,356.0,355.0
2024-03-30 01:35:53,Under way using engine,14.3,355.96666666666664,355.0
2024-03-30 01:36:03,Under way using engine,14.3,355.93333333333334,355.0
2024-03-30 01:36:13,Under way using engine,14.3,355.9,355.0
2024-03-30 01:36:23,Under way using engine,14.3,355.95,355.0
2024-03-30 01:36:33,Under way using engine,14.3,356.0,355.0
2024-03-30 01:36:43,Under way using engine,14.3,356.04999999999995,355.0
2024-03-30 01:36:53,Under way using engine,14.3,356.1,355.0
2024-03-30 01:37:03,Under way using engine,14.3,356.15,355.0
2024-03-30 01:37:13,Under way using engine,14.3,356.2,355.0
2024-03-30 01:37:23,Under way using engine,14.3,355.8833333333333,354.6666666666667
2024-03-30 01:37:33,Under way using engine,14.3,355.56666666666666,354.3333333333333
2024-03-30 01:37:43,Under way using engine,14.3,355.25,354.0
2024-03-30 01:37:53,Under way using engine,14.3,354.93333333333334,353.6666666666667
2024-03-30 01:38:03,Under way using engine,14.3,354.6166666666667,353.3333333333333
2024-03-30 01:38:13,Under way using engine,14.3,354.3,353.0
2024-03-30 01:38:23,Under way using engine,14.283333333333331,354.05,352.6666666666667
2024-03-30 01:38:33,Under way using engine,14.266666666666667,353.8,352.3333333333333
2024-03-30 01:38:43,Under way using engine,14.25,353.55,352.0
2024-03-30 01:38:53,Under way using engine,14.233333333333333,353.3,351.6666666666667
2024-03-30 01:39:03,Under way using engine,14.216666666666669,353.05,351.3333333333333
2024-03-30 01:39:13,Under way using engine,14.2,352.8,351.0
2024-03-30 01:39:23,Under way using engine,14.2,352.56666666666666,351.0
2024-03-30 01:39:33,Under way using engine,14.2,352.3333333333333,351.0
2024-03-30 01:39:43,Under way using engine,14.2,352.1,351.0
2024-03-30 01:39:53,Under way using engine,14.2,351.8666666666667,351.0
2024-03-30 01:40:03,Under way using engine,14.2,351.6333333333333,351.0
2024-03-30 01:40:13,Under way using engine,14.2,351.4,351.0
2024-03-30 01:40:23,Under way using engine,14.2,351.3833333333333,350.3333333333333
2024-03-30 01:40:33,Under way using engine,14.2,351.3666666666667,349.6666666666667
2024-03-30 01:40:43,Under way using engine,14.2,351.35,349.0
2024-03-30 01:40:53,Under way using engine,14.2,351.3333333333333,348.3333333333333
2024-03-30 01:41:03,Under way using engine,14.2,351.31666666666666,347.6666666666667
2024-03-30 01:41:13,Under way using engine,14.2,351.3,347.0
2024-03-30 01:41:23,Under way using engine,14.2,351.3,347.0
2024-03-30 01:41:33,Under way using engine,14.2,351.3,347.0
2024-03-30 01:41:43,Under way using engine,14.2,351.3,347.0
2024-03-30 01:41:53,Under way using engine,14.2,351.3,347.0
2024-03-30 01:42:03,Under way using engine,14.2,351.3,347.0
