Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:45:42,Under way using engine,13.5,0.0,359.1
2024-06-23 11:45:52,Under way using engine,13.533333333333331,0.4333333333333371,359.1
2024-06-23 11:46:02,Under way using engine,13.566666666666666,0.8666666666666742,359.1
2024-06-23 11:46:12,Under way using engine,13.6,1.2999999999999545,359.1
2024-06-23 11:46:22,Under way using engine,13.6,1.5,359.1
2024-06-23 11:46:32,Under way using engine,13.6,1.6999999999999886,359.1
2024-06-23 11:46:42,Under way using engine,13.625,1.625,359.1
2024-06-23 11:46:52,Under way using engine,13.65,1.5499999999999545,359.1
2024-06-23 11:47:02,Under way using engine,13.675,1.4750000000000227,359.1
2024-06-23 11:47:12,Under way using engine,13.7,1.3999999999999773,359.1
2024-06-23 11:47:22,Under way using engine,13.7,1.2999999999999545,359.1
2024-06-23 11:47:32,Under way using engine,13.7,1.1000000000000227,358.1
2024-06-23 11:47:42,Under way using engine,13.7,0.6000000000000227,357.76666666666665
2024-06-23 11:47:52,Under way using engine,13.7,0.10000000000002274,357.43333333333334
2024-06-23 11:48:02,Under way using engine,13.7,359.6,357.1
2024-06-23 11:48:12,Under way using engine,13.7,359.2,357.1
2024-06-23 11:48:22,Under way using engine,13.7,359.0,357.1
2024-06-23 11:48:32,Under way using engine,13.7,358.79999999999995,358.1
2024-06-23 11:48:42,Under way using engine,13.7,358.9,358.1
2024-06-23 11:48:52,Under way using engine,13.7,359.0,358.1
2024-06-23 11:49:02,Under way using engine,13.8,359.1,358.1
2024-06-23 11:49:12,Under way using engine,13.8,359.2,358.1
2024-06-23 11:49:22,Under way using engine,13.8,359.29999999999995,358.1
2024-06-23 11:49:32,Under way using engine,13.8,359.4,358.1
2024-06-23 11:49:42,Under way using engine,13.8,359.45000000000005,358.1
2024-06-23 11:49:52,Under way using engine,13.8,359.5,358.1
2024-06-23 11:50:02,Under way using engine,13.8,359.6,359.1
2024-06-23 11:50:12,Under way using engine,13.85,359.7,359.1
2024-06-23 11:50:22,Under way using engine,13.9,359.79999999999995,359.1
2024-06-23 11:50:32,Under way using engine,13.9,359.9,359.1
2024-06-23 11:50:42,Under way using engine,13.9,359.85,358.6
2024-06-23 11:50:52,Under way using engine,13.9,359.79999999999995,358.1
2024-06-23 11:51:02,Under way using engine,13.9,359.79999999999995,358.1
2024-06-23 11:51:12,Under way using engine,13.95,359.75,358.1
2024-06-23 11:51:22,Under way using engine,14.0,359.7,358.1
2024-06-23 11:51:32,Under way using engine,14.0,359.7,358.1
2024-06-23 11:51:42,Under way using engine,14.0,359.6,358.1
2024-06-23 11:51:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:52:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:53:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:54:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:55:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:56:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:57:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:58:52,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:02,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:12,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:22,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:32,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:42,Under way using engine,14.0,359.5,358.1
2024-06-23 11:59:52,Under way using engine,14.0,359.5,358.1
2024-06-23 12:00:02,Under way using engine,14.0,359.5,358.1
2024-06-23 12:00:12,Under way using engine,14.0,359.5,358.1
2024-06-23 12:00:22,Under way using engine,14.0,359.5,358.1
2024-06-23 12:00:32,Under way using engine,14.0,359.5,358.1
