Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:29:21,Under way using engine,13.0,0.0,357.8
2024-04-14 21:29:31,Under way using engine,12.983333333333334,359.8666666666667,357.8
2024-04-14 21:29:41,Under way using engine,12.966666666666669,359.73333333333335,357.8
2024-04-14 21:29:51,Under way using engine,12.95,359.6,357.8
2024-04-14 21:30:01,Under way using engine,12.933333333333334,359.4666666666667,357.8
2024-04-14 21:30:11,Under way using engine,12.916666666666668,359.3333333333333,357.8
2024-04-14 21:30:21,Under way using engine,12.9,359.2,357.8
2024-04-14 21:30:31,Under way using engine,12.9,359.2166666666667,357.6333333333333
2024-04-14 21:30:41,Under way using engine,12.9,359.23333333333335,357.4666666666667
2024-04-14 21:30:51,Under way using engine,12.9,359.25,357.3
2024-04-14 21:31:01,Under way using engine,12.9,359.26666666666665,357.1333333333333
2024-04-14 21:31:11,Under way using engine,12.9,359.2833333333333,356.9666666666667
2024-04-14 21:31:21,Under way using engine,12.9,359.3,356.8
2024-04-14 21:31:31,Under way using engine,12.916666666666668,359.3666666666667,356.8
2024-04-14 21:31:41,Under way using engine,12.933333333333334,359.43333333333334,356.8
2024-04-14 21:31:51,Under way using engine,12.95,359.5,356.8
2024-04-14 21:32:01,Under way using engine,12.966666666666669,359.56666666666666,356.8
2024-04-14 21:32:11,Under way using engine,12.983333333333334,359.6333333333333,356.8
2024-04-14 21:32:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:32:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:32:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:32:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:33:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:34:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:35:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:36:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:37:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:38:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:39:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:40:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:41:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:42:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:11,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:21,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:31,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:41,Under way using engine,13.0,359.7,356.8
2024-04-14 21:43:51,Under way using engine,13.0,359.7,356.8
2024-04-14 21:44:01,Under way using engine,13.0,359.7,356.8
2024-04-14 21:44:11,Under way using engine,13.0,359.7,356.8
