Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:09:13,Under way using engine,9.3,0.0,7.199999999999989
2024-06-13 17:09:23,Under way using engine,9.3125,0.024999999999977263,7.199999999999989
2024-06-13 17:09:33,Under way using engine,9.325,0.049999999999954525,7.199999999999989
2024-06-13 17:09:43,Under way using engine,9.3375,0.07499999999998863,7.199999999999989
2024-06-13 17:09:53,Under way using engine,9.35,0.10000000000002274,7.199999999999989
2024-06-13 17:10:03,Under way using engine,9.3625,0.125,7.199999999999989
2024-06-13 17:10:13,Under way using engine,9.375,0.14999999999997726,7.199999999999989
2024-06-13 17:10:23,Under way using engine,9.3875,0.17499999999995453,7.199999999999989
2024-06-13 17:10:33,Under way using engine,9.4,0.19999999999998863,7.199999999999989
2024-06-13 17:10:43,Under way using engine,9.4,359.95,6.699999999999989
2024-06-13 17:10:53,Under way using engine,9.4,359.7,6.199999999999989
2024-06-13 17:11:03,Under way using engine,9.416666666666668,359.75,6.199999999999989
2024-06-13 17:11:13,Under way using engine,9.433333333333334,359.79999999999995,6.199999999999989
2024-06-13 17:11:23,Under way using engine,9.45,359.85,6.199999999999989
2024-06-13 17:11:33,Under way using engine,9.466666666666669,359.9,6.199999999999989
2024-06-13 17:11:43,Under way using engine,9.483333333333334,359.95,6.199999999999989
2024-06-13 17:11:53,Under way using engine,9.5,0.0,6.199999999999989
2024-06-13 17:12:03,Under way using engine,9.4,0.39999999999997726,6.199999999999989
2024-06-13 17:12:13,Under way using engine,9.45,0.14999999999997726,6.199999999999989
2024-06-13 17:12:23,Under way using engine,9.5,359.9,6.199999999999989
2024-06-13 17:12:33,Under way using engine,9.5,0.5,6.199999999999989
2024-06-13 17:12:43,Under way using engine,9.5,359.9,7.199999999999989
2024-06-13 17:12:53,Under way using engine,9.5,0.2999999999999545,7.199999999999989
2024-06-13 17:13:03,Under way using engine,9.5,0.39999999999997726,7.199999999999989
2024-06-13 17:13:13,Under way using engine,9.5,0.2999999999999545,6.866666666666617
2024-06-13 17:13:23,Under way using engine,9.5,0.19999999999998863,6.533333333333303
2024-06-13 17:13:33,Under way using engine,9.5,0.10000000000002274,6.199999999999989
2024-06-13 17:13:43,Under way using engine,9.5,0.2999999999999545,6.699999999999989
2024-06-13 17:13:53,Under way using engine,9.5,0.5,7.199999999999989
2024-06-13 17:14:03,Under way using engine,9.4,0.19999999999998863,7.199999999999989
2024-06-13 17:14:13,Under way using engine,9.4,0.6000000000000227,7.199999999999989
2024-06-13 17:14:23,Under way using engine,9.4,1.0,7.199999999999989
2024-06-13 17:14:33,Under way using engine,9.4,1.2999999999999545,6.199999999999989
2024-06-13 17:14:43,Under way using engine,9.4,1.1999999999999886,6.533333333333303
2024-06-13 17:14:53,Under way using engine,9.4,1.1000000000000227,6.866666666666617
2024-06-13 17:15:03,Under way using engine,9.4,1.0,7.199999999999989
2024-06-13 17:15:13,Under way using engine,9.4,0.9499999999999886,6.699999999999989
2024-06-13 17:15:23,Under way using engine,9.4,0.8999999999999773,6.199999999999989
2024-06-13 17:15:33,Under way using engine,9.4,0.7999999999999545,6.199999999999989
2024-06-13 17:15:43,Under way using engine,9.4,0.6999999999999886,6.199999999999989
2024-06-13 17:15:53,Under way using engine,9.4,0.6000000000000227,6.199999999999989
2024-06-13 17:16:03,Under way using engine,9.4,0.5,6.199999999999989
2024-06-13 17:16:13,Under way using engine,9.5,0.2999999999999545,7.199999999999989
2024-06-13 17:16:23,Under way using engine,9.5,0.2999999999999545,7.199999999999989
2024-06-13 17:16:33,Under way using engine,9.466666666666669,0.5,7.199999999999989
2024-06-13 17:16:43,Under way using engine,9.433333333333334,0.6999999999999886,7.199999999999989
2024-06-13 17:16:53,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:17:03,Under way using engine,9.4,1.1000000000000227,7.199999999999989
2024-06-13 17:17:13,Under way using engine,9.4,0.6999999999999886,7.199999999999989
2024-06-13 17:17:23,Under way using engine,9.3,1.1000000000000227,7.199999999999989
