Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:53:58,Under way using engine,13.0,0.0,359.6
2024-11-25 11:54:08,Under way using engine,13.0,359.85,359.6
2024-11-25 11:54:18,Under way using engine,13.0,359.7,359.6
2024-11-25 11:54:28,Under way using engine,13.0,359.7,359.6
2024-11-25 11:54:38,Under way using engine,13.0,359.7,359.6
2024-11-25 11:54:48,Under way using engine,13.0,359.5,359.6
2024-11-25 11:54:58,Under way using engine,13.0,359.5,359.6
2024-11-25 11:55:08,Under way using engine,13.0,359.65,359.6
2024-11-25 11:55:18,Under way using engine,13.0,359.8,359.6
2024-11-25 11:55:28,Under way using engine,13.0,359.75,359.6
2024-11-25 11:55:38,Under way using engine,13.0,359.7,359.6
2024-11-25 11:55:48,Under way using engine,13.0,359.5,359.6
2024-11-25 11:55:58,Under way using engine,13.0,359.26666666666665,359.6
2024-11-25 11:56:08,Under way using engine,13.0,359.0333333333333,359.6
2024-11-25 11:56:18,Under way using engine,13.0,358.8,359.6
2024-11-25 11:56:28,Under way using engine,13.0,358.9,359.6
2024-11-25 11:56:38,Under way using engine,13.0,359.0,359.6
2024-11-25 11:56:48,Under way using engine,13.0,359.1,359.6
2024-11-25 11:56:58,Under way using engine,13.0,359.2,359.6
2024-11-25 11:57:08,Under way using engine,13.0,359.3,359.6
2024-11-25 11:57:18,Under way using engine,13.0,359.4,359.6
2024-11-25 11:57:28,Under way using engine,13.0,359.45,359.6
2024-11-25 11:57:38,Under way using engine,13.0,359.5,359.6
2024-11-25 11:57:48,Under way using engine,13.0,359.5,359.6
2024-11-25 11:57:58,Under way using engine,13.0,359.5333333333333,359.6
2024-11-25 11:58:08,Under way using engine,13.0,359.56666666666666,359.6
2024-11-25 11:58:18,Under way using engine,13.0,359.6,359.6
2024-11-25 11:58:28,Under way using engine,13.0,359.6,359.6
2024-11-25 11:58:38,Under way using engine,13.0,359.6,359.6
2024-11-25 11:58:48,Under way using engine,13.0,359.5,359.6
2024-11-25 11:58:58,Under way using engine,13.0,359.4666666666667,359.6
2024-11-25 11:59:08,Under way using engine,13.0,359.4333333333333,359.6
2024-11-25 11:59:18,Under way using engine,13.0,359.4,359.6
2024-11-25 11:59:28,Under way using engine,12.966666666666669,359.4,359.6
2024-11-25 11:59:38,Under way using engine,12.933333333333334,359.4,359.6
2024-11-25 11:59:48,Under way using engine,12.9,359.4,359.6
2024-11-25 11:59:58,Under way using engine,12.933333333333334,359.3333333333333,359.6
2024-11-25 12:00:08,Under way using engine,12.966666666666669,359.26666666666665,359.6
2024-11-25 12:00:18,Under way using engine,13.0,359.2,359.6
2024-11-25 12:00:28,Under way using engine,12.966666666666669,359.23333333333335,359.6
2024-11-25 12:00:38,Under way using engine,12.933333333333334,359.26666666666665,359.6
2024-11-25 12:00:48,Under way using engine,12.9,359.3,359.6
2024-11-25 12:00:58,Under way using engine,12.9,359.23333333333335,359.6
2024-11-25 12:01:08,Under way using engine,12.9,359.16666666666663,359.6
2024-11-25 12:01:18,Under way using engine,12.9,359.1,359.6
2024-11-25 12:01:28,Under way using engine,12.933333333333334,359.23333333333335,359.6
2024-11-25 12:01:38,Under way using engine,12.966666666666669,359.3666666666667,359.6
2024-11-25 12:01:48,Under way using engine,13.0,359.5,359.6
2024-11-25 12:01:58,Under way using engine,12.966666666666669,359.4,359.6
2024-11-25 12:02:08,Under way using engine,12.933333333333334,359.3,359.6
2024-11-25 12:02:18,Under way using engine,12.9,359.2,359.6
2024-11-25 12:02:28,Under way using engine,12.9,359.3333333333333,359.6
2024-11-25 12:02:38,Under way using engine,12.9,359.46666666666664,359.6
2024-11-25 12:02:48,Under way using engine,12.9,359.6,359.6
2024-11-25 12:02:58,Under way using engine,12.9,359.4333333333333,359.6
2024-11-25 12:03:08,Under way using engine,12.9,359.26666666666665,359.6
2024-11-25 12:03:18,Under way using engine,12.9,359.1,359.6
2024-11-25 12:03:28,Under way using engine,12.9,359.06666666666666,359.6
2024-11-25 12:03:38,Under way using engine,12.9,359.0333333333333,359.6
