Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:53:53,Under way using engine,12.3,0.0,3.8000000000000114
2024-04-07 15:54:03,Under way using engine,12.266666666666667,359.7,4.133333333333326
2024-04-07 15:54:13,Under way using engine,12.233333333333333,359.4,4.466666666666697
2024-04-07 15:54:23,Under way using engine,12.2,359.1,4.800000000000011
2024-04-07 15:54:33,Under way using engine,12.3,359.6,4.800000000000011
2024-04-07 15:54:43,Under way using engine,12.3,359.6,4.800000000000011
2024-04-07 15:54:53,Under way using engine,12.3,358.7,5.800000000000011
2024-04-07 15:55:03,Under way using engine,12.3,359.3,7.300000000000011
2024-04-07 15:55:13,Under way using engine,12.3,359.9,8.800000000000011
2024-04-07 15:55:23,Under way using engine,12.3,0.05000000000001137,10.300000000000011
2024-04-07 15:55:33,Under way using engine,12.3,0.19999999999998863,11.800000000000011
2024-04-07 15:55:43,Under way using engine,12.3,1.6999999999999886,14.800000000000011
2024-04-07 15:55:53,Under way using engine,12.2,4.0,15.800000000000011
2024-04-07 15:56:03,Under way using engine,12.2,5.899999999999977,16.80000000000001
2024-04-07 15:56:13,Under way using engine,12.1,7.399999999999977,17.80000000000001
2024-04-07 15:56:23,Under way using engine,12.05,8.449999999999989,17.80000000000001
2024-04-07 15:56:33,Under way using engine,12.0,9.5,17.80000000000001
2024-04-07 15:56:43,Under way using engine,12.1,10.0,17.80000000000001
2024-04-07 15:56:53,Under way using engine,12.1,10.600000000000023,17.80000000000001
2024-04-07 15:57:03,Under way using engine,12.1,10.600000000000023,17.80000000000001
2024-04-07 15:57:13,Under way using engine,12.1,10.600000000000023,17.80000000000001
2024-04-07 15:57:23,Under way using engine,12.05,11.050000000000011,17.80000000000001
2024-04-07 15:57:33,Under way using engine,12.0,11.5,17.80000000000001
2024-04-07 15:57:43,Under way using engine,12.05,11.149999999999977,18.30000000000001
2024-04-07 15:57:53,Under way using engine,12.1,10.800000000000011,18.80000000000001
2024-04-07 15:58:03,Under way using engine,12.2,11.399999999999977,18.80000000000001
2024-04-07 15:58:13,Under way using engine,12.1,12.0,18.80000000000001
2024-04-07 15:58:23,Under way using engine,12.15,11.649999999999977,18.80000000000001
2024-04-07 15:58:33,Under way using engine,12.2,11.300000000000011,18.80000000000001
2024-04-07 15:58:43,Under way using engine,12.15,11.699999999999989,18.30000000000001
2024-04-07 15:58:53,Under way using engine,12.1,12.100000000000023,17.80000000000001
2024-04-07 15:59:03,Under way using engine,12.2,11.100000000000023,17.80000000000001
2024-04-07 15:59:13,Under way using engine,12.166666666666666,11.399999999999977,17.80000000000001
2024-04-07 15:59:23,Under way using engine,12.133333333333333,11.699999999999989,17.80000000000001
2024-04-07 15:59:33,Under way using engine,12.1,12.0,17.80000000000001
2024-04-07 15:59:43,Under way using engine,12.1,11.75,17.80000000000001
2024-04-07 15:59:53,Under way using engine,12.1,11.5,17.80000000000001
2024-04-07 16:00:03,Under way using engine,12.2,11.5,17.80000000000001
2024-04-07 16:00:13,Under way using engine,12.3,11.100000000000023,17.80000000000001
2024-04-07 16:00:23,Under way using engine,12.25,11.449999999999989,18.30000000000001
2024-04-07 16:00:33,Under way using engine,12.2,11.800000000000011,18.80000000000001
2024-04-07 16:00:43,Under way using engine,12.25,11.649999999999977,18.80000000000001
2024-04-07 16:00:53,Under way using engine,12.3,11.5,18.80000000000001
2024-04-07 16:01:03,Under way using engine,12.3,11.5,18.80000000000001
2024-04-07 16:01:13,Under way using engine,12.2,12.399999999999977,18.80000000000001
2024-04-07 16:01:23,Under way using engine,12.2,12.0,18.30000000000001
2024-04-07 16:01:33,Under way using engine,12.2,11.600000000000023,17.80000000000001
2024-04-07 16:01:43,Under way using engine,12.2,11.649999999999977,18.30000000000001
2024-04-07 16:01:53,Under way using engine,12.2,11.699999999999989,18.80000000000001
2024-04-07 16:02:03,Under way using engine,12.2,11.850000000000023,18.80000000000001
2024-04-07 16:02:13,Under way using engine,12.2,12.0,18.80000000000001
2024-04-07 16:02:23,Under way using engine,12.2,12.199999999999989,18.80000000000001
2024-04-07 16:02:33,Under way using engine,12.2,12.399999999999977,18.80000000000001
2024-04-07 16:02:43,Under way using engine,12.2,12.550000000000011,18.80000000000001
2024-04-07 16:02:53,Under way using engine,12.2,12.699999999999989,18.80000000000001
2024-04-07 16:03:03,Under way using engine,12.2,12.800000000000011,18.80000000000001
2024-04-07 16:03:13,Under way using engine,12.2,12.300000000000011,18.80000000000001
2024-04-07 16:03:23,Under way using engine,12.2,12.600000000000023,18.80000000000001
2024-04-07 16:03:33,Under way using engine,12.2,12.899999999999977,18.80000000000001
