Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:21:33,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-22 12:21:43,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-22 12:21:53,Under way using engine,11.6,0.14999999999997726,2.3999999999999773
2024-04-22 12:22:03,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-22 12:22:13,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
2024-04-22 12:22:23,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-04-22 12:22:33,Under way using engine,11.6,359.9,2.3999999999999773
2024-04-22 12:22:43,Under way using engine,11.6,359.9,2.3999999999999773
2024-04-22 12:22:53,Under way using engine,11.6,359.8,1.8999999999999773
2024-04-22 12:23:03,Under way using engine,11.6,359.7,1.3999999999999773
2024-04-22 12:23:13,Under way using engine,11.6,359.5,1.3999999999999773
2024-04-22 12:23:23,Under way using engine,11.6,359.5,1.3999999999999773
2024-04-22 12:23:33,Under way using engine,11.6,359.4,1.3999999999999773
2024-04-22 12:23:43,Under way using engine,11.6,359.3,1.3999999999999773
2024-04-22 12:23:53,Under way using engine,11.6,359.4,1.3999999999999773
2024-04-22 12:24:03,Under way using engine,11.6,359.5,1.3999999999999773
2024-04-22 12:24:13,Under way using engine,11.6,359.5,1.6499999999999773
2024-04-22 12:24:23,Under way using engine,11.6,359.5,1.8999999999999773
2024-04-22 12:24:33,Under way using engine,11.6,359.5,2.1499999999999773
2024-04-22 12:24:43,Under way using engine,11.6,359.5,2.3999999999999773
2024-04-22 12:24:53,Under way using engine,11.6,359.55,2.3999999999999773
2024-04-22 12:25:03,Under way using engine,11.6,359.6,2.3999999999999773
2024-04-22 12:25:13,Under way using engine,11.6,359.625,2.1499999999999773
2024-04-22 12:25:23,Under way using engine,11.6,359.65,1.8999999999999773
2024-04-22 12:25:33,Under way using engine,11.6,359.675,1.6499999999999773
2024-04-22 12:25:43,Under way using engine,11.6,359.7,1.3999999999999773
2024-04-22 12:25:53,Under way using engine,11.6,359.6,1.3999999999999773
2024-04-22 12:26:03,Under way using engine,11.6,359.5,1.3999999999999773
2024-04-22 12:26:13,Under way using engine,11.6,359.45,1.3999999999999773
2024-04-22 12:26:23,Under way using engine,11.6,359.4,1.3999999999999773
2024-04-22 12:26:33,Under way using engine,11.6,359.35,1.3999999999999773
2024-04-22 12:26:43,Under way using engine,11.6,359.3,1.3999999999999773
2024-04-22 12:26:53,Under way using engine,11.6,359.1166666666667,1.3999999999999773
2024-04-22 12:27:03,Under way using engine,11.6,358.93333333333334,1.3999999999999773
2024-04-22 12:27:13,Under way using engine,11.6,358.75,1.3999999999999773
2024-04-22 12:27:23,Under way using engine,11.6,358.5666666666667,1.3999999999999773
2024-04-22 12:27:33,Under way using engine,11.6,358.3833333333333,1.3999999999999773
2024-04-22 12:27:43,Under way using engine,11.6,358.2,1.3999999999999773
2024-04-22 12:27:53,Under way using engine,11.625,358.175,1.3999999999999773
2024-04-22 12:28:03,Under way using engine,11.65,358.15,1.3999999999999773
2024-04-22 12:28:13,Under way using engine,11.675,358.125,1.3999999999999773
2024-04-22 12:28:23,Under way using engine,11.7,358.1,1.3999999999999773
2024-04-22 12:28:33,Under way using engine,11.683333333333334,358.2166666666667,1.3999999999999773
2024-04-22 12:28:43,Under way using engine,11.666666666666666,358.33333333333337,1.3999999999999773
2024-04-22 12:28:53,Under way using engine,11.65,358.45,1.3999999999999773
2024-04-22 12:29:03,Under way using engine,11.633333333333333,358.5666666666667,1.3999999999999773
2024-04-22 12:29:13,Under way using engine,11.616666666666667,358.68333333333334,1.3999999999999773
2024-04-22 12:29:23,Under way using engine,11.6,358.8,1.3999999999999773
2024-04-22 12:29:33,Under way using engine,11.6,358.78333333333336,1.3999999999999773
2024-04-22 12:29:43,Under way using engine,11.6,358.76666666666665,1.3999999999999773
2024-04-22 12:29:53,Under way using engine,11.6,358.75,1.3999999999999773
2024-04-22 12:30:03,Under way using engine,11.6,358.73333333333335,1.3999999999999773
2024-04-22 12:30:13,Under way using engine,11.6,358.7166666666667,1.3999999999999773
2024-04-22 12:30:23,Under way using engine,11.6,358.7,1.3999999999999773
2024-04-22 12:30:33,Under way using engine,11.566666666666666,358.76666666666665,1.5666666666667197
2024-04-22 12:30:43,Under way using engine,11.533333333333331,358.83333333333337,1.7333333333333485
2024-04-22 12:30:53,Under way using engine,11.5,358.9,1.8999999999999773
2024-04-22 12:31:03,Under way using engine,11.466666666666669,358.9666666666667,2.0666666666667197
2024-04-22 12:31:13,Under way using engine,11.433333333333334,359.03333333333336,2.2333333333333485
2024-04-22 12:31:23,Under way using engine,11.4,359.1,2.3999999999999773
2024-04-22 12:31:33,Under way using engine,11.383333333333333,359.05,2.3999999999999773
2024-04-22 12:31:43,Under way using engine,11.366666666666667,359.0,2.3999999999999773
2024-04-22 12:31:53,Under way using engine,11.35,358.95,2.3999999999999773
2024-04-22 12:32:03,Under way using engine,11.333333333333334,358.9,2.3999999999999773
2024-04-22 12:32:13,Under way using engine,11.316666666666666,358.85,2.3999999999999773
2024-04-22 12:32:23,Under way using engine,11.3,358.8,2.3999999999999773
2024-04-22 12:32:33,Under way using engine,11.3,358.6,2.3999999999999773
2024-04-22 12:32:43,Under way using engine,11.28,358.54,2.3999999999999773
2024-04-22 12:32:53,Under way using engine,11.26,358.48,2.3999999999999773
2024-04-22 12:33:03,Under way using engine,11.24,358.42,2.3999999999999773
2024-04-22 12:33:13,Under way using engine,11.22,358.36,2.3999999999999773
2024-04-22 12:33:23,Under way using engine,11.2,358.3,2.3999999999999773
2024-04-22 12:33:33,Under way using engine,11.2,358.5,2.3999999999999773
2024-04-22 12:33:43,Under way using engine,11.1,358.6,2.3999999999999773
