Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:27:21,Under way using engine,2.0,0.0,340.0
2024-04-12 13:27:31,Under way using engine,2.05,357.25,339.25
2024-04-12 13:27:41,Under way using engine,2.1,354.5,338.5
2024-04-12 13:27:51,Under way using engine,2.1500000000000004,351.75,337.75
2024-04-12 13:28:01,Under way using engine,2.2,349.0,337.0
2024-04-12 13:28:11,Under way using engine,2.25,347.0,336.5
2024-04-12 13:28:21,Under way using engine,2.3,345.0,336.0
2024-04-12 13:28:31,Under way using engine,2.4,343.0,335.0
2024-04-12 13:28:41,Under way using engine,2.466666666666667,341.0,334.66666666666663
2024-04-12 13:28:51,Under way using engine,2.533333333333333,339.0,334.3333333333333
2024-04-12 13:29:01,Under way using engine,2.6,337.0,334.0
2024-04-12 13:29:11,Under way using engine,2.6,334.0,333.0
2024-04-12 13:29:21,Under way using engine,2.6500000000000004,331.5,333.5
2024-04-12 13:29:31,Under way using engine,2.7,329.0,334.0
2024-04-12 13:29:41,Under way using engine,2.7666666666666666,329.0,334.3333333333333
2024-04-12 13:29:51,Under way using engine,2.833333333333333,329.0,334.66666666666663
2024-04-12 13:30:01,Under way using engine,2.9,329.0,335.0
2024-04-12 13:30:11,Under way using engine,3.0,330.0,335.0
2024-04-12 13:30:21,Under way using engine,3.05,330.0,335.0
2024-04-12 13:30:31,Under way using engine,3.1,330.0,335.0
2024-04-12 13:30:41,Under way using engine,3.1500000000000004,330.0,335.0
2024-04-12 13:30:51,Under way using engine,3.2,330.0,335.0
2024-04-12 13:31:01,Under way using engine,3.2,329.0,335.0
2024-04-12 13:31:11,Under way using engine,3.3,330.0,335.0
2024-04-12 13:31:21,Under way using engine,3.35,330.0,335.0
2024-04-12 13:31:31,Under way using engine,3.4,330.0,335.0
2024-04-12 13:31:41,Under way using engine,3.45,330.0,335.0
2024-04-12 13:31:51,Under way using engine,3.5,330.0,335.0
2024-04-12 13:32:01,Under way using engine,3.5,330.0,335.0
2024-04-12 13:32:11,Under way using engine,3.6,331.0,335.0
2024-04-12 13:32:21,Under way using engine,3.65,330.5,335.0
2024-04-12 13:32:31,Under way using engine,3.7,330.0,335.0
2024-04-12 13:32:41,Under way using engine,3.75,330.5,335.0
2024-04-12 13:32:51,Under way using engine,3.8,331.0,335.0
2024-04-12 13:33:01,Under way using engine,3.8,331.0,335.0
2024-04-12 13:33:11,Under way using engine,3.833333333333333,331.0,334.66666666666663
2024-04-12 13:33:21,Under way using engine,3.8666666666666663,331.0,334.3333333333333
2024-04-12 13:33:31,Under way using engine,3.9,331.0,334.0
2024-04-12 13:33:41,Under way using engine,3.95,330.5,334.5
2024-04-12 13:33:51,Under way using engine,4.0,330.0,335.0
2024-04-12 13:34:01,Under way using engine,4.1,331.0,334.0
2024-04-12 13:34:11,Under way using engine,4.133333333333333,330.66666666666663,334.0
2024-04-12 13:34:21,Under way using engine,4.166666666666667,330.3333333333333,334.0
2024-04-12 13:34:31,Under way using engine,4.2,330.0,334.0
2024-04-12 13:34:41,Under way using engine,4.25,330.0,334.0
2024-04-12 13:34:51,Under way using engine,4.3,330.0,334.0
2024-04-12 13:35:01,Under way using engine,4.3,331.0,334.0
2024-04-12 13:35:11,Under way using engine,4.333333333333333,331.0,334.0
2024-04-12 13:35:21,Under way using engine,4.366666666666667,331.0,334.0
2024-04-12 13:35:31,Under way using engine,4.4,331.0,334.0
2024-04-12 13:35:41,Under way using engine,4.4,331.0,335.0
2024-04-12 13:35:51,Under way using engine,4.45,331.5,334.5
2024-04-12 13:36:01,Under way using engine,4.5,332.0,334.0
2024-04-12 13:36:11,Under way using engine,4.525,331.75,334.0
2024-04-12 13:36:21,Under way using engine,4.55,331.5,334.0
2024-04-12 13:36:31,Under way using engine,4.574999999999999,331.25,334.0
2024-04-12 13:36:41,Under way using engine,4.6,331.0,334.0
2024-04-12 13:36:51,Under way using engine,4.65,331.0,334.0
2024-04-12 13:37:01,Under way using engine,4.7,331.0,334.0
2024-04-12 13:37:11,Under way using engine,4.725,331.0,334.0
2024-04-12 13:37:21,Under way using engine,4.75,331.0,334.0
2024-04-12 13:37:31,Under way using engine,4.775,331.0,334.0
2024-04-12 13:37:41,Under way using engine,4.8,331.0,334.0
2024-04-12 13:37:51,Under way using engine,4.85,330.5,334.0
2024-04-12 13:38:01,Under way using engine,4.9,330.0,334.0
2024-04-12 13:38:11,Under way using engine,4.9,330.0,334.25
2024-04-12 13:38:21,Under way using engine,4.9,330.0,334.5
2024-04-12 13:38:31,Under way using engine,4.9,330.0,334.75
2024-04-12 13:38:41,Under way using engine,4.9,330.0,335.0
2024-04-12 13:38:51,Under way using engine,4.95,331.0,334.5
2024-04-12 13:39:01,Under way using engine,5.0,332.0,334.0
2024-04-12 13:39:11,Under way using engine,5.0,331.75,334.0
2024-04-12 13:39:21,Under way using engine,5.0,331.5,334.0
2024-04-12 13:39:31,Under way using engine,5.0,331.25,334.0
2024-04-12 13:39:41,Under way using engine,5.0,331.0,334.0
2024-04-12 13:39:51,Under way using engine,5.05,331.0,334.5
2024-04-12 13:40:01,Under way using engine,5.1,331.0,335.0
2024-04-12 13:40:11,Under way using engine,5.1,331.0,335.0
2024-04-12 13:40:21,Under way using engine,5.133333333333333,331.3333333333333,334.66666666666663
2024-04-12 13:40:31,Under way using engine,5.166666666666667,331.66666666666663,334.3333333333333
2024-04-12 13:40:41,Under way using engine,5.2,332.0,334.0
2024-04-12 13:40:51,Under way using engine,5.2,331.5,334.0
2024-04-12 13:41:01,Under way using engine,5.2,331.0,334.0
2024-04-12 13:41:11,Under way using engine,5.2,331.0,334.0
2024-04-12 13:41:21,Under way using engine,5.233333333333333,330.66666666666663,334.0
2024-04-12 13:41:31,Under way using engine,5.266666666666667,330.3333333333333,334.0
2024-04-12 13:41:41,Under way using engine,5.3,330.0,334.0
2024-04-12 13:41:51,Under way using engine,5.3,330.0,334.0
2024-04-12 13:42:01,Under way using engine,5.3,330.0,334.0
2024-04-12 13:42:11,Under way using engine,5.3,331.0,334.0
