Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:37:31,Under way using engine,10.5,0.0,8.600000000000023
2024-05-19 18:37:41,Under way using engine,10.5,0.19999999999998863,8.600000000000023
2024-05-19 18:37:51,Under way using engine,10.5,0.39999999999997726,8.600000000000023
2024-05-19 18:38:01,Under way using engine,10.5,0.6000000000000227,8.600000000000023
2024-05-19 18:38:11,Under way using engine,10.5,0.7999999999999545,8.600000000000023
2024-05-19 18:38:21,Under way using engine,10.45,0.8500000000000227,9.100000000000023
2024-05-19 18:38:31,Under way using engine,10.4,0.8999999999999773,9.600000000000023
2024-05-19 18:38:41,Under way using engine,10.4,1.1666666666666288,9.766666666666652
2024-05-19 18:38:51,Under way using engine,10.4,1.4333333333333371,9.933333333333337
2024-05-19 18:39:01,Under way using engine,10.4,1.7000000000000455,10.100000000000023
2024-05-19 18:39:11,Under way using engine,10.4,1.966666666666697,10.266666666666652
2024-05-19 18:39:21,Under way using engine,10.4,2.2333333333333485,10.433333333333337
2024-05-19 18:39:31,Under way using engine,10.4,2.5,10.600000000000023
2024-05-19 18:39:41,Under way using engine,10.383333333333333,2.7333333333333485,10.600000000000023
2024-05-19 18:39:51,Under way using engine,10.366666666666667,2.966666666666697,10.600000000000023
2024-05-19 18:40:01,Under way using engine,10.35,3.2000000000000455,10.600000000000023
2024-05-19 18:40:11,Under way using engine,10.333333333333334,3.433333333333337,10.600000000000023
2024-05-19 18:40:21,Under way using engine,10.316666666666666,3.6666666666666288,10.600000000000023
2024-05-19 18:40:31,Under way using engine,10.3,3.8999999999999773,10.600000000000023
2024-05-19 18:40:41,Under way using engine,10.283333333333331,4.066666666666663,10.600000000000023
2024-05-19 18:40:51,Under way using engine,10.266666666666667,4.2333333333333485,10.600000000000023
2024-05-19 18:41:01,Under way using engine,10.25,4.399999999999977,10.600000000000023
2024-05-19 18:41:11,Under way using engine,10.233333333333333,4.566666666666663,10.600000000000023
2024-05-19 18:41:21,Under way using engine,10.216666666666669,4.7333333333333485,10.600000000000023
2024-05-19 18:41:31,Under way using engine,10.2,4.899999999999977,10.600000000000023
2024-05-19 18:41:41,Under way using engine,10.2,4.850000000000023,10.766666666666652
2024-05-19 18:41:51,Under way using engine,10.2,4.800000000000011,10.933333333333337
2024-05-19 18:42:01,Under way using engine,10.2,4.75,11.100000000000023
2024-05-19 18:42:11,Under way using engine,10.2,4.699999999999989,11.266666666666652
2024-05-19 18:42:21,Under way using engine,10.2,4.649999999999977,11.433333333333337
2024-05-19 18:42:31,Under way using engine,10.2,4.600000000000023,11.600000000000023
2024-05-19 18:42:41,Under way using engine,10.2,4.633333333333326,11.433333333333337
2024-05-19 18:42:51,Under way using engine,10.2,4.666666666666629,11.266666666666652
2024-05-19 18:43:01,Under way using engine,10.2,4.699999999999989,11.100000000000023
2024-05-19 18:43:11,Under way using engine,10.2,4.7333333333333485,10.933333333333337
2024-05-19 18:43:21,Under way using engine,10.2,4.7666666666666515,10.766666666666652
2024-05-19 18:43:31,Under way using engine,10.2,4.7999999999999545,10.600000000000023
2024-05-19 18:43:41,Under way using engine,10.2,4.816666666666663,10.600000000000023
2024-05-19 18:43:51,Under way using engine,10.2,4.833333333333314,10.600000000000023
2024-05-19 18:44:01,Under way using engine,10.2,4.850000000000023,10.600000000000023
2024-05-19 18:44:11,Under way using engine,10.2,4.866666666666674,10.600000000000023
2024-05-19 18:44:21,Under way using engine,10.2,4.883333333333326,10.600000000000023
2024-05-19 18:44:31,Under way using engine,10.2,4.899999999999977,10.600000000000023
2024-05-19 18:44:41,Under way using engine,10.19375,5.087499999999977,10.850000000000023
2024-05-19 18:44:51,Under way using engine,10.1875,5.274999999999977,11.100000000000023
2024-05-19 18:45:01,Under way using engine,10.18125,5.462499999999977,11.350000000000023
2024-05-19 18:45:11,Under way using engine,10.175,5.649999999999977,11.600000000000023
2024-05-19 18:45:21,Under way using engine,10.16875,5.837499999999977,11.850000000000023
2024-05-19 18:45:31,Under way using engine,10.1625,6.024999999999977,12.100000000000023
2024-05-19 18:45:41,Under way using engine,10.15625,6.212499999999977,12.350000000000023
2024-05-19 18:45:51,Under way using engine,10.15,6.399999999999977,12.600000000000023
2024-05-19 18:46:01,Under way using engine,10.14375,6.587499999999977,12.850000000000023
2024-05-19 18:46:11,Under way using engine,10.1375,6.774999999999977,13.100000000000023
2024-05-19 18:46:21,Under way using engine,10.13125,6.962499999999977,13.350000000000023
2024-05-19 18:46:31,Under way using engine,10.125,7.149999999999977,13.600000000000023
2024-05-19 18:46:41,Under way using engine,10.11875,7.337499999999977,13.850000000000023
2024-05-19 18:46:51,Under way using engine,10.1125,7.524999999999977,14.100000000000023
2024-05-19 18:47:01,Under way using engine,10.10625,7.712499999999977,14.350000000000023
2024-05-19 18:47:11,Under way using engine,10.1,7.899999999999977,14.600000000000023
2024-05-19 18:47:21,Under way using engine,10.1,8.183333333333337,14.600000000000023
2024-05-19 18:47:31,Under way using engine,10.1,8.466666666666697,14.600000000000023
2024-05-19 18:47:41,Under way using engine,10.1,8.75,14.600000000000023
2024-05-19 18:47:51,Under way using engine,10.1,9.033333333333303,14.600000000000023
2024-05-19 18:48:01,Under way using engine,10.1,9.316666666666663,14.600000000000023
2024-05-19 18:48:11,Under way using engine,10.1,9.600000000000023,14.600000000000023
2024-05-19 18:48:21,Under way using engine,10.1,9.783333333333303,14.600000000000023
2024-05-19 18:48:31,Under way using engine,10.1,9.966666666666697,14.600000000000023
2024-05-19 18:48:41,Under way using engine,10.1,10.149999999999977,14.600000000000023
2024-05-19 18:48:51,Under way using engine,10.1,10.333333333333314,14.600000000000023
2024-05-19 18:49:01,Under way using engine,10.1,10.516666666666652,14.600000000000023
2024-05-19 18:49:11,Under way using engine,10.1,10.699999999999989,14.600000000000023
2024-05-19 18:49:21,Under way using engine,10.1,10.68333333333328,14.766666666666652
2024-05-19 18:49:31,Under way using engine,10.1,10.666666666666629,14.933333333333337
2024-05-19 18:49:41,Under way using engine,10.1,10.649999999999977,15.100000000000023
2024-05-19 18:49:51,Under way using engine,10.1,10.633333333333326,15.266666666666652
2024-05-19 18:50:01,Under way using engine,10.1,10.616666666666674,15.433333333333337
2024-05-19 18:50:11,Under way using engine,10.1,10.600000000000023,15.600000000000023
2024-05-19 18:50:21,Under way using engine,10.1,10.683333333333337,15.600000000000023
2024-05-19 18:50:31,Under way using engine,10.1,10.766666666666652,15.600000000000023
2024-05-19 18:50:41,Under way using engine,10.1,10.850000000000023,15.600000000000023
2024-05-19 18:50:51,Under way using engine,10.1,10.933333333333337,15.600000000000023
2024-05-19 18:51:01,Under way using engine,10.1,11.016666666666652,15.600000000000023
2024-05-19 18:51:11,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:51:21,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:51:31,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:51:41,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:51:51,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:52:01,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:52:11,Under way using engine,10.1,11.100000000000023,15.600000000000023
2024-05-19 18:52:21,Under way using engine,10.1,11.100000000000023,15.600000000000023
