Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:15:07,Under way using engine,7.3,0.0,0.8999999999999773
2024-06-14 21:15:17,Under way using engine,7.25,359.29999999999995,0.8999999999999773
2024-06-14 21:15:27,Under way using engine,7.2,358.6,0.8999999999999773
2024-06-14 21:15:37,Under way using engine,7.175,358.79999999999995,0.8999999999999773
2024-06-14 21:15:47,Under way using engine,7.15,359.0,0.8999999999999773
2024-06-14 21:15:57,Under way using engine,7.125,359.20000000000005,0.8999999999999773
2024-06-14 21:16:07,Under way using engine,7.1,359.4,0.8999999999999773
2024-06-14 21:16:17,Under way using engine,7.1,0.5500000000000114,1.8999999999999773
2024-06-14 21:16:27,Under way using engine,7.1,1.7000000000000455,2.8999999999999773
2024-06-14 21:16:37,Under way using engine,7.1,1.7250000000000227,2.6499999999999773
2024-06-14 21:16:47,Under way using engine,7.1,1.75,2.3999999999999773
2024-06-14 21:16:57,Under way using engine,7.1,1.7749999999999773,2.1499999999999773
2024-06-14 21:17:07,Under way using engine,7.1,1.8000000000000114,1.8999999999999773
2024-06-14 21:17:17,Under way using engine,7.15,0.8000000000000114,1.3999999999999773
2024-06-14 21:17:27,Under way using engine,7.2,359.8,0.8999999999999773
2024-06-14 21:17:37,Under way using engine,7.2,0.10000000000002274,0.6499999999999773
2024-06-14 21:17:47,Under way using engine,7.2,0.39999999999997726,0.39999999999997726
2024-06-14 21:17:57,Under way using engine,7.2,0.7000000000000455,0.14999999999997726
2024-06-14 21:18:07,Under way using engine,7.2,1.0,359.9
2024-06-14 21:18:17,Under way using engine,7.25,0.4500000000000455,0.39999999999997726
2024-06-14 21:18:27,Under way using engine,7.3,359.9,0.8999999999999773
2024-06-14 21:18:37,Under way using engine,7.3,0.6499999999999773,1.1499999999999773
2024-06-14 21:18:47,Under way using engine,7.3,1.3999999999999773,1.3999999999999773
2024-06-14 21:18:57,Under way using engine,7.3,2.1499999999999773,1.6499999999999773
2024-06-14 21:19:07,Under way using engine,7.3,2.8999999999999773,1.8999999999999773
2024-06-14 21:19:17,Under way using engine,7.292307692307692,2.3846153846153584,1.5923076923077133
2024-06-14 21:19:27,Under way using engine,7.284615384615384,1.8692307692307395,1.2846153846153925
2024-06-14 21:19:37,Under way using engine,7.276923076923077,1.3538461538461206,0.9769230769230717
2024-06-14 21:19:47,Under way using engine,7.269230769230769,0.8384615384615586,0.6692307692308077
2024-06-14 21:19:57,Under way using engine,7.261538461538461,0.3230769230769397,0.36153846153843006
2024-06-14 21:20:07,Under way using engine,7.253846153846154,359.8076923076923,0.05384615384616609
2024-06-14 21:20:17,Under way using engine,7.246153846153846,359.2923076923077,359.74615384615385
2024-06-14 21:20:27,Under way using engine,7.238461538461538,358.7769230769231,359.4384615384615
2024-06-14 21:20:37,Under way using engine,7.230769230769231,358.26153846153846,359.13076923076926
2024-06-14 21:20:47,Under way using engine,7.223076923076923,357.7461538461539,358.82307692307694
2024-06-14 21:20:57,Under way using engine,7.215384615384615,357.2307692307693,358.5153846153846
2024-06-14 21:21:07,Under way using engine,7.207692307692308,356.71538461538466,358.20769230769235
2024-06-14 21:21:17,Under way using engine,7.2,356.20000000000005,357.9
2024-06-14 21:21:27,Under way using engine,7.2,356.45000000000005,358.06666666666666
2024-06-14 21:21:37,Under way using engine,7.2,356.70000000000005,358.23333333333335
2024-06-14 21:21:47,Under way using engine,7.2,356.95000000000005,358.4
2024-06-14 21:21:57,Under way using engine,7.2,357.20000000000005,358.56666666666666
2024-06-14 21:22:07,Under way using engine,7.2,357.45000000000005,358.73333333333335
2024-06-14 21:22:17,Under way using engine,7.2,357.70000000000005,358.9
2024-06-14 21:22:27,Under way using engine,7.2,357.6333333333333,358.73333333333335
2024-06-14 21:22:37,Under way using engine,7.2,357.5666666666667,358.56666666666666
2024-06-14 21:22:47,Under way using engine,7.2,357.5,358.4
2024-06-14 21:22:57,Under way using engine,7.2,357.43333333333334,358.23333333333335
2024-06-14 21:23:07,Under way using engine,7.2,357.3666666666667,358.06666666666666
2024-06-14 21:23:17,Under way using engine,7.2,357.3,357.9
2024-06-14 21:23:27,Under way using engine,7.225,357.6,358.15
2024-06-14 21:23:37,Under way using engine,7.25,357.9,358.4
2024-06-14 21:23:47,Under way using engine,7.275,358.20000000000005,358.65
2024-06-14 21:23:57,Under way using engine,7.3,358.5,358.9
2024-06-14 21:24:07,Under way using engine,7.3,358.45000000000005,358.4
2024-06-14 21:24:17,Under way using engine,7.3,358.4,357.9
2024-06-14 21:24:27,Under way using engine,7.325,358.275,358.15
2024-06-14 21:24:37,Under way using engine,7.35,358.15,358.4
2024-06-14 21:24:47,Under way using engine,7.375,358.025,358.65
2024-06-14 21:24:57,Under way using engine,7.4,357.9,358.9
2024-06-14 21:25:07,Under way using engine,7.45,358.55,358.9
2024-06-14 21:25:17,Under way using engine,7.5,359.20000000000005,358.9
