Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:46:19,Under way using engine,11.3,0.0,4.199999999999989
2024-06-16 11:46:29,Under way using engine,11.3,359.79999999999995,5.199999999999989
2024-06-16 11:46:39,Under way using engine,11.28,0.5799999999999841,5.7999999999999545
2024-06-16 11:46:49,Under way using engine,11.26,1.3600000000000136,6.399999999999977
2024-06-16 11:46:59,Under way using engine,11.24,2.1399999999999864,7.0
2024-06-16 11:47:09,Under way using engine,11.22,2.919999999999959,7.600000000000023
2024-06-16 11:47:19,Under way using engine,11.2,3.6999999999999886,8.199999999999989
2024-06-16 11:47:29,Under way using engine,11.2,4.0,8.199999999999989
2024-06-16 11:47:39,Under way using engine,11.18,4.039999999999964,8.199999999999989
2024-06-16 11:47:49,Under way using engine,11.16,4.079999999999984,8.199999999999989
2024-06-16 11:47:59,Under way using engine,11.14,4.1200000000000045,8.199999999999989
2024-06-16 11:48:09,Under way using engine,11.12,4.159999999999968,8.199999999999989
2024-06-16 11:48:19,Under way using engine,11.1,4.199999999999989,8.199999999999989
2024-06-16 11:48:29,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:48:39,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:48:49,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:48:59,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:09,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:19,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:29,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:39,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:49,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:49:59,Under way using engine,11.075,4.074999999999989,8.199999999999989
2024-06-16 11:50:09,Under way using engine,11.05,4.149999999999977,8.199999999999989
2024-06-16 11:50:19,Under way using engine,11.025,4.225000000000023,8.199999999999989
2024-06-16 11:50:29,Under way using engine,11.0,4.2999999999999545,8.199999999999989
2024-06-16 11:50:39,Under way using engine,11.0,4.25,8.199999999999989
2024-06-16 11:50:49,Under way using engine,11.0,4.199999999999989,8.199999999999989
2024-06-16 11:50:59,Under way using engine,11.05,4.149999999999977,8.199999999999989
2024-06-16 11:51:09,Under way using engine,11.1,4.100000000000023,8.199999999999989
2024-06-16 11:51:19,Under way using engine,11.1,4.100000000000023,8.199999999999989
2024-06-16 11:51:29,Under way using engine,11.1,4.100000000000023,8.199999999999989
2024-06-16 11:51:39,Under way using engine,11.1,4.100000000000023,7.699999999999989
2024-06-16 11:51:49,Under way using engine,11.1,4.100000000000023,7.199999999999989
2024-06-16 11:51:59,Under way using engine,11.1,3.6000000000000227,8.199999999999989
2024-06-16 11:52:09,Under way using engine,11.1,3.6999999999999886,8.199999999999989
2024-06-16 11:52:19,Under way using engine,11.1,3.7999999999999545,8.199999999999989
2024-06-16 11:52:29,Under way using engine,11.1,3.8999999999999773,8.199999999999989
2024-06-16 11:52:39,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:52:49,Under way using engine,11.1,4.100000000000023,8.199999999999989
2024-06-16 11:52:59,Under way using engine,11.1,3.8999999999999773,8.199999999999989
2024-06-16 11:53:09,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:53:19,Under way using engine,11.1,4.099999999999966,8.199999999999989
