Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:56:58,Under way using engine,9.3,0.0,356.7
2024-04-14 00:57:08,Under way using engine,9.2,359.9,356.7
2024-04-14 00:57:18,Under way using engine,9.2,359.4,356.7
2024-04-14 00:57:28,Under way using engine,9.2,359.65,356.7
2024-04-14 00:57:38,Under way using engine,9.2,359.9,356.7
2024-04-14 00:57:48,Under way using engine,9.25,359.65,356.7
2024-04-14 00:57:58,Under way using engine,9.3,359.4,356.7
2024-04-14 00:58:08,Under way using engine,9.2,359.4,356.7
2024-04-14 00:58:18,Under way using engine,9.2,359.79999999999995,356.7
2024-04-14 00:58:28,Under way using engine,9.25,359.5,356.2
2024-04-14 00:58:38,Under way using engine,9.3,359.2,355.7
2024-04-14 00:58:48,Under way using engine,9.25,359.04999999999995,356.2
2024-04-14 00:58:58,Under way using engine,9.2,358.9,356.7
2024-04-14 00:59:08,Under way using engine,9.2,359.9,356.7
2024-04-14 00:59:18,Under way using engine,9.3,359.0,356.7
2024-04-14 00:59:28,Under way using engine,9.25,359.35,357.2
2024-04-14 00:59:38,Under way using engine,9.2,359.7,357.7
2024-04-14 00:59:48,Under way using engine,9.2,0.10000000000002274,357.2
2024-04-14 00:59:58,Under way using engine,9.2,0.5,356.7
2024-04-14 01:00:08,Under way using engine,9.2,0.19999999999998863,356.7
2024-04-14 01:00:18,Under way using engine,9.2,0.5,356.7
2024-04-14 01:00:28,Under way using engine,9.2,0.14999999999997726,356.7
2024-04-14 01:00:38,Under way using engine,9.2,359.79999999999995,356.7
2024-04-14 01:00:48,Under way using engine,9.25,359.9,356.7
2024-04-14 01:00:58,Under way using engine,9.3,0.0,356.7
2024-04-14 01:01:08,Under way using engine,9.2,359.0,356.7
2024-04-14 01:01:18,Under way using engine,9.2,359.4,356.7
2024-04-14 01:01:28,Under way using engine,9.2,359.45,356.7
2024-04-14 01:01:38,Under way using engine,9.2,359.5,356.7
2024-04-14 01:01:48,Under way using engine,9.2,359.25,357.2
2024-04-14 01:01:58,Under way using engine,9.2,359.0,357.7
2024-04-14 01:02:08,Under way using engine,9.2,359.2,357.2
2024-04-14 01:02:18,Under way using engine,9.2,359.4,356.7
2024-04-14 01:02:28,Under way using engine,9.2,359.45,356.7
2024-04-14 01:02:38,Under way using engine,9.2,359.5,356.7
2024-04-14 01:02:48,Under way using engine,9.2,359.65,357.2
2024-04-14 01:02:58,Under way using engine,9.2,359.79999999999995,357.7
2024-04-14 01:03:08,Under way using engine,9.2,359.79999999999995,357.7
2024-04-14 01:03:18,Under way using engine,9.2,359.9,356.7
2024-04-14 01:03:28,Under way using engine,9.2,359.54999999999995,357.2
2024-04-14 01:03:38,Under way using engine,9.2,359.2,357.7
2024-04-14 01:03:48,Under way using engine,9.2,359.5,357.7
2024-04-14 01:03:58,Under way using engine,9.2,359.79999999999995,357.7
2024-04-14 01:04:08,Under way using engine,9.2,359.5,356.7
2024-04-14 01:04:18,Under way using engine,9.2,359.5,356.7
2024-04-14 01:04:28,Under way using engine,9.2,359.36,356.7
2024-04-14 01:04:38,Under way using engine,9.2,359.22,356.7
2024-04-14 01:04:48,Under way using engine,9.2,359.08,356.7
2024-04-14 01:04:58,Under way using engine,9.2,358.94,356.7
2024-04-14 01:05:08,Under way using engine,9.2,358.79999999999995,356.7
2024-04-14 01:05:18,Under way using engine,9.2,358.7,356.7
