Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:27:52,Under way using engine,7.133333333333333,0.8999999999999773,9.300000000000011
2024-05-30 17:28:02,Under way using engine,7.116666666666666,1.1499999999999773,9.300000000000011
2024-05-30 17:28:12,Under way using engine,7.1,1.3999999999999773,9.300000000000011
2024-05-30 17:28:22,Under way using engine,7.1,1.25,9.633333333333326
2024-05-30 17:28:32,Under way using engine,7.1,1.1000000000000227,9.966666666666697
2024-05-30 17:28:42,Under way using engine,7.1,0.9499999999999886,10.300000000000011
2024-05-30 17:28:52,Under way using engine,7.1,0.8000000000000114,10.633333333333326
2024-05-30 17:29:02,Under way using engine,7.1,0.6499999999999773,10.966666666666697
2024-05-30 17:29:12,Under way using engine,7.1,0.5,11.300000000000011
2024-05-30 17:29:22,Under way using engine,6.6,359.51666666666665,11.133333333333326
2024-05-30 17:29:32,Under way using engine,6.1,358.5333333333333,10.966666666666697
2024-05-30 17:29:42,Under way using engine,5.6,357.55,10.800000000000011
2024-05-30 17:29:52,Under way using engine,5.1,356.56666666666666,10.633333333333326
2024-05-30 17:30:02,Under way using engine,4.6,355.5833333333333,10.466666666666697
2024-05-30 17:30:12,Under way using engine,4.1,354.6,10.300000000000011
2024-05-30 17:30:22,Under way using engine,3.933333333333333,352.91666666666663,9.633333333333326
2024-05-30 17:30:32,Under way using engine,3.7666666666666666,351.23333333333335,8.966666666666697
2024-05-30 17:30:42,Under way using engine,3.6,349.55,8.300000000000011
2024-05-30 17:30:52,Under way using engine,3.433333333333333,347.8666666666667,7.633333333333326
2024-05-30 17:31:02,Under way using engine,3.2666666666666666,346.18333333333334,6.966666666666697
2024-05-30 17:31:12,Under way using engine,3.1,344.5,6.300000000000011
2024-05-30 17:31:22,Under way using engine,3.5,345.975,6.383333333333326
2024-05-30 17:31:32,Under way using engine,3.9,347.45,6.466666666666697
2024-05-30 17:31:42,Under way using engine,4.300000000000001,348.925,6.550000000000011
2024-05-30 17:31:52,Under way using engine,4.7,350.4,6.633333333333326
2024-05-30 17:32:02,Under way using engine,5.1000000000000005,351.875,6.716666666666697
2024-05-30 17:32:12,Under way using engine,5.5,353.35,6.800000000000011
2024-05-30 17:32:22,Under way using engine,5.9,354.825,6.883333333333326
2024-05-30 17:32:32,Under way using engine,6.300000000000001,356.3,6.966666666666697
2024-05-30 17:32:42,Under way using engine,6.700000000000001,357.775,7.050000000000011
2024-05-30 17:32:52,Under way using engine,7.100000000000001,359.25,7.133333333333326
2024-05-30 17:33:02,Under way using engine,7.500000000000002,0.7250000000000227,7.216666666666697
2024-05-30 17:33:12,Under way using engine,7.9,2.1999999999999886,7.300000000000011
