Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:23:40,Under way using engine,10.0,0.0,0.6999999999999886
2024-03-25 11:23:50,Under way using engine,10.0,359.7,0.8666666666666742
2024-03-25 11:24:00,Under way using engine,10.0,359.4,1.033333333333303
2024-03-25 11:24:10,Under way using engine,10.0,359.09999999999997,1.1999999999999886
2024-03-25 11:24:20,Under way using engine,10.0,358.8,1.3666666666666742
2024-03-25 11:24:30,Under way using engine,10.0,358.5,1.533333333333303
2024-03-25 11:24:40,Under way using engine,10.0,358.2,1.6999999999999886
2024-03-25 11:24:50,Under way using engine,9.99,358.17,1.599999999999966
2024-03-25 11:25:00,Under way using engine,9.98,358.14,1.5
2024-03-25 11:25:10,Under way using engine,9.97,358.11,1.3999999999999773
2024-03-25 11:25:20,Under way using engine,9.96,358.08,1.3000000000000114
2024-03-25 11:25:30,Under way using engine,9.95,358.05,1.1999999999999886
2024-03-25 11:25:40,Under way using engine,9.94,358.02,1.099999999999966
2024-03-25 11:25:50,Under way using engine,9.93,357.99,1.0
2024-03-25 11:26:00,Under way using engine,9.92,357.96,0.8999999999999773
2024-03-25 11:26:10,Under way using engine,9.91,357.93,0.8000000000000114
2024-03-25 11:26:20,Under way using engine,9.9,357.9,0.6999999999999886
2024-03-25 11:26:30,Under way using engine,9.9,357.96666666666664,0.8666666666666742
2024-03-25 11:26:40,Under way using engine,9.9,358.0333333333333,1.033333333333303
2024-03-25 11:26:50,Under way using engine,9.9,358.09999999999997,1.1999999999999886
2024-03-25 11:27:00,Under way using engine,9.9,358.1666666666667,1.3666666666666742
2024-03-25 11:27:10,Under way using engine,9.9,358.23333333333335,1.533333333333303
2024-03-25 11:27:20,Under way using engine,9.9,358.3,1.6999999999999886
2024-03-25 11:27:30,Under way using engine,9.9,358.1,1.6999999999999886
2024-03-25 11:27:40,Under way using engine,9.9,357.9,1.6999999999999886
2024-03-25 11:27:50,Under way using engine,9.9,357.7,1.6999999999999886
2024-03-25 11:28:00,Under way using engine,9.9,357.5,1.6999999999999886
2024-03-25 11:28:10,Under way using engine,9.9,357.3,1.6999999999999886
2024-03-25 11:28:20,Under way using engine,9.9,357.09999999999997,1.6999999999999886
2024-03-25 11:28:30,Under way using engine,9.9,357.34999999999997,1.4499999999999886
2024-03-25 11:28:40,Under way using engine,9.9,357.59999999999997,1.1999999999999886
2024-03-25 11:28:50,Under way using engine,9.9,357.84999999999997,0.9499999999999886
2024-03-25 11:29:00,Under way using engine,9.9,358.09999999999997,0.6999999999999886
2024-03-25 11:29:10,Under way using engine,9.95,357.49999999999994,1.1999999999999886
2024-03-25 11:29:20,Under way using engine,10.0,356.9,1.6999999999999886
2024-03-25 11:29:30,Under way using engine,10.0,357.025,1.4499999999999886
2024-03-25 11:29:40,Under way using engine,10.0,357.15,1.1999999999999886
2024-03-25 11:29:50,Under way using engine,10.0,357.275,0.9499999999999886
2024-03-25 11:30:00,Under way using engine,10.0,357.4,0.6999999999999886
2024-03-25 11:30:10,Under way using engine,10.0,357.05,0.6999999999999886
2024-03-25 11:30:20,Under way using engine,10.0,356.7,0.6999999999999886
2024-03-25 11:30:30,Under way using engine,10.0,356.775,0.9499999999999886
2024-03-25 11:30:40,Under way using engine,10.0,356.84999999999997,1.1999999999999886
2024-03-25 11:30:50,Under way using engine,10.0,356.925,1.4499999999999886
2024-03-25 11:31:00,Under way using engine,10.0,357.0,1.6999999999999886
2024-03-25 11:31:10,Under way using engine,10.0,357.3,1.6999999999999886
2024-03-25 11:31:20,Under way using engine,10.0,357.59999999999997,1.6999999999999886
2024-03-25 11:31:30,Under way using engine,10.0,357.4,1.6999999999999886
2024-03-25 11:31:40,Under way using engine,10.0,357.2,1.6999999999999886
2024-03-25 11:31:50,Under way using engine,10.0,357.0,1.6999999999999886
2024-03-25 11:32:00,Under way using engine,10.0,356.8,1.6999999999999886
2024-03-25 11:32:10,Under way using engine,10.0,357.09999999999997,1.1999999999999886
2024-03-25 11:32:20,Under way using engine,10.0,357.4,0.6999999999999886
2024-03-25 11:32:30,Under way using engine,10.0,357.2333333333333,0.6999999999999886
2024-03-25 11:32:40,Under way using engine,10.0,357.06666666666666,0.6999999999999886
2024-03-25 11:32:50,Under way using engine,10.0,356.9,0.6999999999999886
2024-03-25 11:33:00,Under way using engine,10.066666666666666,356.66666666666663,1.033333333333303
2024-03-25 11:33:10,Under way using engine,10.133333333333333,356.4333333333333,1.3666666666666742
2024-03-25 11:33:20,Under way using engine,10.2,356.2,1.6999999999999886
2024-03-25 11:33:30,Under way using engine,10.2,356.55,1.6999999999999886
2024-03-25 11:33:40,Under way using engine,10.2,356.9,1.6999999999999886
2024-03-25 11:33:50,Under way using engine,10.2,357.09999999999997,1.6999999999999886
2024-03-25 11:34:00,Under way using engine,10.2,357.09999999999997,1.3666666666666742
2024-03-25 11:34:10,Under way using engine,10.2,357.09999999999997,1.033333333333303
2024-03-25 11:34:20,Under way using engine,10.2,357.09999999999997,0.6999999999999886
2024-03-25 11:34:30,Under way using engine,10.2,356.59999999999997,0.6999999999999886
2024-03-25 11:34:40,Under way using engine,10.3,356.09999999999997,0.6999999999999886
2024-03-25 11:34:50,Under way using engine,10.3,356.3,1.6999999999999886
2024-03-25 11:35:00,Under way using engine,10.266666666666667,356.9666666666667,1.3666666666666742
2024-03-25 11:35:10,Under way using engine,10.233333333333333,357.6333333333333,1.033333333333303
