Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:07,Under way using engine,5.0,0.0,359.9
2024-06-27 02:00:17,Under way using engine,5.0,359.0,0.39999999999997726
2024-06-27 02:00:27,Under way using engine,5.0,358.0,0.8999999999999773
2024-06-27 02:00:37,Under way using engine,5.0,357.5833333333333,0.7333333333333485
2024-06-27 02:00:47,Under way using engine,5.0,357.1666666666667,0.5666666666666629
2024-06-27 02:00:57,Under way using engine,5.0,356.75,0.39999999999997726
2024-06-27 02:01:07,Under way using engine,5.0,356.3333333333333,0.2333333333333485
2024-06-27 02:01:17,Under way using engine,5.0,355.9166666666667,0.06666666666666288
2024-06-27 02:01:27,Under way using engine,5.0,355.5,359.9
2024-06-27 02:01:37,Under way using engine,5.0,355.93333333333334,359.9
2024-06-27 02:01:47,Under way using engine,5.0,356.3666666666667,359.9
2024-06-27 02:01:57,Under way using engine,5.0,356.8,359.9
2024-06-27 02:02:07,Under way using engine,5.0,357.23333333333335,359.9
2024-06-27 02:02:17,Under way using engine,5.0,357.6666666666667,359.9
2024-06-27 02:02:27,Under way using engine,5.0,358.1,359.9
2024-06-27 02:02:37,Under way using engine,5.0,358.15,0.06666666666666288
2024-06-27 02:02:47,Under way using engine,5.0,358.2,0.2333333333333485
2024-06-27 02:02:57,Under way using engine,5.0,358.25,0.39999999999997726
2024-06-27 02:03:07,Under way using engine,5.0,358.3,0.5666666666666629
2024-06-27 02:03:17,Under way using engine,5.0,358.35,0.7333333333333485
2024-06-27 02:03:27,Under way using engine,5.0,358.4,0.8999999999999773
2024-06-27 02:03:37,Under way using engine,5.0,357.4,359.9
2024-06-27 02:03:47,Under way using engine,5.0,356.4,358.9
2024-06-27 02:03:57,Under way using engine,5.025,356.675,359.15
2024-06-27 02:04:07,Under way using engine,5.05,356.95,359.4
2024-06-27 02:04:17,Under way using engine,5.074999999999999,357.225,359.65
2024-06-27 02:04:27,Under way using engine,5.1,357.5,359.9
2024-06-27 02:04:37,Under way using engine,5.05,357.1,359.4
2024-06-27 02:04:47,Under way using engine,5.0,356.7,358.9
2024-06-27 02:04:57,Under way using engine,5.0,357.2,359.23333333333335
2024-06-27 02:05:07,Under way using engine,5.0,357.7,359.56666666666666
2024-06-27 02:05:17,Under way using engine,5.0,358.2,359.9
2024-06-27 02:05:27,Under way using engine,5.0,357.6,0.8999999999999773
2024-06-27 02:05:37,Under way using engine,5.0,357.95,359.9
2024-06-27 02:05:47,Under way using engine,5.0,358.3,358.9
2024-06-27 02:05:57,Under way using engine,5.0,358.4,359.4
2024-06-27 02:06:07,Under way using engine,5.0,358.5,359.9
2024-06-27 02:06:17,Under way using engine,5.0,357.8,0.8999999999999773
2024-06-27 02:06:27,Under way using engine,5.0,358.5,359.9
2024-06-27 02:06:37,Under way using engine,5.0,358.3,0.39999999999997726
2024-06-27 02:06:47,Under way using engine,5.0,358.1,0.8999999999999773
2024-06-27 02:06:57,Under way using engine,5.0,357.5333333333333,0.5666666666666629
2024-06-27 02:07:07,Under way using engine,5.0,356.9666666666667,0.2333333333333485
2024-06-27 02:07:17,Under way using engine,5.0,356.4,359.9
2024-06-27 02:07:27,Under way using engine,5.0,356.9,359.9
2024-06-27 02:07:37,Under way using engine,5.0,357.3,359.4
2024-06-27 02:07:47,Under way using engine,5.0,357.7,358.9
2024-06-27 02:07:57,Under way using engine,5.0,356.7,358.9
2024-06-27 02:08:07,Under way using engine,5.0,356.3,0.8999999999999773
2024-06-27 02:08:17,Under way using engine,5.0,0.0,358.9
2024-06-27 02:08:27,Under way using engine,5.0,356.3,358.9
2024-06-27 02:08:37,Under way using engine,4.966666666666667,357.5,359.23333333333335
2024-06-27 02:08:47,Under way using engine,4.933333333333334,358.7,359.56666666666666
2024-06-27 02:08:57,Under way using engine,4.9,359.9,359.9
2024-06-27 02:09:07,Under way using engine,4.9,357.5,357.9
2024-06-27 02:09:17,Under way using engine,5.0,355.8,0.8999999999999773
2024-06-27 02:09:27,Under way using engine,5.0,359.5,0.8999999999999773
