Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:14:53,Under way using engine,11.0,0.0,354.8
2024-03-31 16:15:03,Under way using engine,10.983333333333334,359.75,354.4666666666667
2024-03-31 16:15:13,Under way using engine,10.966666666666669,359.5,354.1333333333333
2024-03-31 16:15:23,Under way using engine,10.95,359.25,353.8
2024-03-31 16:15:33,Under way using engine,10.933333333333334,359.0,353.4666666666667
2024-03-31 16:15:43,Under way using engine,10.916666666666668,358.75,353.1333333333333
2024-03-31 16:15:53,Under way using engine,10.9,358.5,352.8
2024-03-31 16:16:03,Under way using engine,10.9,358.4166666666667,352.8
2024-03-31 16:16:13,Under way using engine,10.9,358.3333333333333,352.8
2024-03-31 16:16:23,Under way using engine,10.9,358.25,352.8
2024-03-31 16:16:33,Under way using engine,10.9,358.1666666666667,352.8
2024-03-31 16:16:43,Under way using engine,10.9,358.0833333333333,352.8
2024-03-31 16:16:53,Under way using engine,10.9,358.0,352.8
2024-03-31 16:17:03,Under way using engine,10.9,358.1166666666667,352.9666666666667
2024-03-31 16:17:13,Under way using engine,10.9,358.23333333333335,353.1333333333333
2024-03-31 16:17:23,Under way using engine,10.9,358.34999999999997,353.3
2024-03-31 16:17:33,Under way using engine,10.9,358.46666666666664,353.4666666666667
2024-03-31 16:17:43,Under way using engine,10.9,358.5833333333333,353.6333333333333
2024-03-31 16:17:53,Under way using engine,10.9,358.7,353.8
2024-03-31 16:18:03,Under way using engine,10.9,358.8833333333333,353.9666666666667
2024-03-31 16:18:13,Under way using engine,10.9,359.06666666666666,354.1333333333333
2024-03-31 16:18:23,Under way using engine,10.9,359.25,354.3
2024-03-31 16:18:33,Under way using engine,10.9,359.43333333333334,354.4666666666667
2024-03-31 16:18:43,Under way using engine,10.9,359.6166666666667,354.6333333333333
2024-03-31 16:18:53,Under way using engine,10.9,359.8,354.8
2024-03-31 16:19:03,Under way using engine,10.893939393939394,359.74545454545455,354.769696969697
2024-03-31 16:19:13,Under way using engine,10.887878787878789,359.6909090909091,354.73939393939395
2024-03-31 16:19:23,Under way using engine,10.881818181818184,359.6363636363636,354.70909090909095
2024-03-31 16:19:33,Under way using engine,10.875757575757577,359.5818181818181,354.6787878787879
2024-03-31 16:19:43,Under way using engine,10.86969696969697,359.52727272727276,354.6484848484849
2024-03-31 16:19:53,Under way using engine,10.863636363636363,359.4727272727273,354.6181818181818
2024-03-31 16:20:03,Under way using engine,10.857575757575756,359.41818181818184,354.5878787878788
2024-03-31 16:20:13,Under way using engine,10.851515151515152,359.36363636363643,354.5575757575757
2024-03-31 16:20:23,Under way using engine,10.845454545454546,359.3090909090909,354.52727272727276
2024-03-31 16:20:33,Under way using engine,10.83939393939394,359.25454545454545,354.4969696969697
2024-03-31 16:20:43,Under way using engine,10.833333333333334,359.2,354.4666666666667
2024-03-31 16:20:53,Under way using engine,10.827272727272728,359.1454545454545,354.43636363636364
2024-03-31 16:21:03,Under way using engine,10.82121212121212,359.0909090909091,354.40606060606063
