Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:38:38,Under way using engine,11.9,0.0,5.399999999999977
2024-05-30 03:38:48,Under way using engine,11.9,0.10000000000002274,5.399999999999977
2024-05-30 03:38:58,Under way using engine,12.0,0.19999999999998863,5.399999999999977
2024-05-30 03:39:08,Under way using engine,11.95,0.35000000000002274,5.899999999999977
2024-05-30 03:39:18,Under way using engine,11.9,0.5,6.399999999999977
2024-05-30 03:39:28,Under way using engine,12.0,0.6999999999999886,6.399999999999977
2024-05-30 03:39:38,Under way using engine,12.0,1.1000000000000227,6.399999999999977
2024-05-30 03:39:48,Under way using engine,11.9,0.8999999999999773,7.399999999999977
2024-05-30 03:39:58,Under way using engine,11.9,0.8000000000000114,8.399999999999977
2024-05-30 03:40:08,Under way using engine,11.9,1.3500000000000227,9.899999999999977
2024-05-30 03:40:18,Under way using engine,11.9,1.8999999999999773,11.399999999999977
2024-05-30 03:40:28,Under way using engine,11.9,2.8999999999999773,12.399999999999977
2024-05-30 03:40:38,Under way using engine,11.9,4.100000000000023,14.399999999999977
2024-05-30 03:40:48,Under way using engine,11.8,5.699999999999989,15.399999999999977
2024-05-30 03:40:58,Under way using engine,11.8,7.199999999999989,16.399999999999977
2024-05-30 03:41:08,Under way using engine,11.8,8.100000000000023,17.399999999999977
2024-05-30 03:41:18,Under way using engine,11.8,9.399999999999977,18.399999999999977
2024-05-30 03:41:28,Under way using engine,11.7,10.199999999999989,19.399999999999977
2024-05-30 03:41:38,Under way using engine,11.7,11.399999999999977,20.399999999999977
2024-05-30 03:41:48,Under way using engine,11.7,12.399999999999977,22.399999999999977
2024-05-30 03:41:58,Under way using engine,11.7,13.699999999999989,23.399999999999977
2024-05-30 03:42:08,Under way using engine,11.6,15.100000000000023,25.399999999999977
2024-05-30 03:42:18,Under way using engine,11.6,16.5,26.399999999999977
2024-05-30 03:42:28,Under way using engine,11.6,17.899999999999977,27.399999999999977
2024-05-30 03:42:38,Under way using engine,11.6,19.5,28.399999999999977
2024-05-30 03:42:48,Under way using engine,11.5,20.80000000000001,29.399999999999977
2024-05-30 03:42:58,Under way using engine,11.5,21.80000000000001,29.399999999999977
2024-05-30 03:43:08,Under way using engine,11.5,22.466666666666697,30.399999999999977
2024-05-30 03:43:18,Under way using engine,11.5,23.133333333333326,31.399999999999977
2024-05-30 03:43:28,Under way using engine,11.5,23.80000000000001,32.39999999999998
2024-05-30 03:43:38,Under way using engine,11.5,24.80000000000001,32.39999999999998
2024-05-30 03:43:48,Under way using engine,11.5,25.700000000000045,33.39999999999998
2024-05-30 03:43:58,Under way using engine,11.5,26.5,33.39999999999998
2024-05-30 03:44:08,Under way using engine,11.5,26.966666666666697,33.39999999999998
2024-05-30 03:44:18,Under way using engine,11.5,27.433333333333337,33.39999999999998
2024-05-30 03:44:28,Under way using engine,11.5,27.899999999999977,33.39999999999998
2024-05-30 03:44:38,Under way using engine,11.55,27.899999999999977,33.39999999999998
2024-05-30 03:44:48,Under way using engine,11.6,27.899999999999977,33.39999999999998
2024-05-30 03:44:58,Under way using engine,11.625,28.05000000000001,33.39999999999998
2024-05-30 03:45:08,Under way using engine,11.65,28.200000000000045,33.39999999999998
2024-05-30 03:45:18,Under way using engine,11.675,28.350000000000023,33.39999999999998
2024-05-30 03:45:28,Under way using engine,11.7,28.5,33.39999999999998
2024-05-30 03:45:38,Under way using engine,11.7,28.399999999999977,33.39999999999998
2024-05-30 03:45:48,Under way using engine,11.7,28.180000000000007,33.60000000000002
2024-05-30 03:45:58,Under way using engine,11.7,27.960000000000036,33.80000000000001
2024-05-30 03:46:08,Under way using engine,11.7,27.74000000000001,34.0
2024-05-30 03:46:18,Under way using engine,11.7,27.519999999999982,34.200000000000045
2024-05-30 03:46:28,Under way using engine,11.7,27.30000000000001,34.39999999999998
2024-05-30 03:46:38,Under way using engine,11.7,27.5,35.39999999999998
2024-05-30 03:46:48,Under way using engine,11.7,28.200000000000045,35.89999999999998
2024-05-30 03:46:58,Under way using engine,11.7,28.899999999999977,36.39999999999998
2024-05-30 03:47:08,Under way using engine,11.7,29.55000000000001,36.39999999999998
2024-05-30 03:47:18,Under way using engine,11.7,30.200000000000045,36.39999999999998
2024-05-30 03:47:28,Under way using engine,11.7,30.80000000000001,36.39999999999998
2024-05-30 03:47:38,Under way using engine,11.7,31.0,36.39999999999998
2024-05-30 03:47:48,Under way using engine,11.75,30.950000000000045,36.39999999999998
2024-05-30 03:47:58,Under way using engine,11.8,30.899999999999977,36.39999999999998
2024-05-30 03:48:08,Under way using engine,11.8,31.0,36.39999999999998
2024-05-30 03:48:18,Under way using engine,11.8,31.100000000000023,36.39999999999998
2024-05-30 03:48:28,Under way using engine,11.8,31.0,36.39999999999998
2024-05-30 03:48:38,Under way using engine,11.8,30.933333333333337,36.39999999999998
2024-05-30 03:48:48,Under way using engine,11.8,30.866666666666674,36.39999999999998
2024-05-30 03:48:58,Under way using engine,11.8,30.80000000000001,36.39999999999998
2024-05-30 03:49:08,Under way using engine,11.8,30.75,36.89999999999998
2024-05-30 03:49:18,Under way using engine,11.8,30.700000000000045,37.39999999999998
2024-05-30 03:49:28,Under way using engine,11.8,30.80000000000001,37.39999999999998
2024-05-30 03:49:38,Under way using engine,11.8,31.23333333333335,37.39999999999998
2024-05-30 03:49:48,Under way using engine,11.8,31.66666666666663,37.39999999999998
2024-05-30 03:49:58,Under way using engine,11.8,32.10000000000002,37.39999999999998
2024-05-30 03:50:08,Under way using engine,11.85,32.10000000000002,37.39999999999998
2024-05-30 03:50:18,Under way using engine,11.9,32.10000000000002,37.39999999999998
2024-05-30 03:50:28,Under way using engine,11.9,32.10000000000002,37.39999999999998
2024-05-30 03:50:38,Under way using engine,11.933333333333334,32.133333333333326,37.73333333333335
2024-05-30 03:50:48,Under way using engine,11.966666666666669,32.166666666666686,38.06666666666666
2024-05-30 03:50:58,Under way using engine,12.0,32.200000000000045,38.39999999999998
2024-05-30 03:51:08,Under way using engine,12.05,32.55000000000001,38.89999999999998
2024-05-30 03:51:18,Under way using engine,12.1,32.89999999999998,39.39999999999998
2024-05-30 03:51:28,Under way using engine,12.116666666666667,33.01666666666665,39.23333333333335
2024-05-30 03:51:38,Under way using engine,12.133333333333333,33.133333333333326,39.06666666666666
2024-05-30 03:51:48,Under way using engine,12.15,33.25,38.89999999999998
2024-05-30 03:51:58,Under way using engine,12.166666666666666,33.366666666666674,38.73333333333335
2024-05-30 03:52:08,Under way using engine,12.183333333333334,33.48333333333335,38.56666666666666
2024-05-30 03:52:18,Under way using engine,12.2,33.60000000000002,38.39999999999998
2024-05-30 03:52:28,Under way using engine,12.2,33.5,38.39999999999998
2024-05-30 03:52:38,Under way using engine,12.2,33.39999999999998,38.39999999999998
2024-05-30 03:52:48,Under way using engine,12.225,33.42500000000001,38.39999999999998
2024-05-30 03:52:58,Under way using engine,12.25,33.450000000000045,38.39999999999998
2024-05-30 03:53:08,Under way using engine,12.275,33.47500000000002,38.39999999999998
2024-05-30 03:53:18,Under way using engine,12.3,33.5,38.39999999999998
2024-05-30 03:53:28,Under way using engine,12.3,33.5,38.39999999999998
