Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:40:12,Under way using engine,14.3,0.0,1.0
2024-06-22 23:40:22,Under way using engine,14.3,0.10000000000002274,1.0
2024-06-22 23:40:32,Under way using engine,14.3,0.20000000000004547,1.0
2024-06-22 23:40:42,Under way using engine,14.3,0.30000000000001137,1.0
2024-06-22 23:40:52,Under way using engine,14.333333333333334,0.33333333333337123,1.0
2024-06-22 23:41:02,Under way using engine,14.366666666666667,0.36666666666667425,1.0
2024-06-22 23:41:12,Under way using engine,14.4,0.39999999999997726,1.0
2024-06-22 23:41:22,Under way using engine,14.366666666666667,0.466666666666697,1.0
2024-06-22 23:41:32,Under way using engine,14.333333333333334,0.533333333333303,1.0
2024-06-22 23:41:42,Under way using engine,14.3,0.6000000000000227,1.0
2024-06-22 23:41:52,Under way using engine,14.3,0.6000000000000227,1.0
2024-06-22 23:42:02,Under way using engine,14.3,0.6000000000000227,1.0
2024-06-22 23:42:12,Under way using engine,14.3,0.6000000000000227,1.0
2024-06-22 23:42:22,Under way using engine,14.3,0.6666666666666288,1.0
2024-06-22 23:42:32,Under way using engine,14.3,0.7333333333333485,1.0
2024-06-22 23:42:42,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-22 23:42:52,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-22 23:43:02,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-22 23:43:12,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-22 23:43:22,Under way using engine,14.3,0.8333333333333712,1.0
2024-06-22 23:43:32,Under way using engine,14.3,0.8666666666666742,1.0
2024-06-22 23:43:42,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:43:52,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:02,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:12,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:22,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:32,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:42,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:44:52,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:02,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:12,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:22,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:32,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:42,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:45:52,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:46:02,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:46:12,Under way using engine,14.3,0.8999999999999773,1.0
2024-06-22 23:46:22,Under way using engine,14.3,0.9333333333333371,1.0
2024-06-22 23:46:32,Under way using engine,14.3,0.966666666666697,1.0
2024-06-22 23:46:42,Under way using engine,14.3,1.0,1.0
2024-06-22 23:46:52,Under way using engine,14.3,1.0166666666666515,1.0
2024-06-22 23:47:02,Under way using engine,14.3,1.033333333333303,1.0
2024-06-22 23:47:12,Under way using engine,14.3,1.0500000000000114,1.0
2024-06-22 23:47:22,Under way using engine,14.3,1.0666666666666629,1.0
2024-06-22 23:47:32,Under way using engine,14.3,1.0833333333333144,1.0
2024-06-22 23:47:42,Under way using engine,14.3,1.1000000000000227,1.0
2024-06-22 23:47:52,Under way using engine,14.3,1.1333333333333258,1.0
2024-06-22 23:48:02,Under way using engine,14.3,1.1666666666666288,1.0
2024-06-22 23:48:12,Under way using engine,14.3,1.1999999999999886,1.0
2024-06-22 23:48:22,Under way using engine,14.266666666666667,1.2333333333333485,1.0
2024-06-22 23:48:32,Under way using engine,14.233333333333333,1.2666666666666515,1.0
2024-06-22 23:48:42,Under way using engine,14.2,1.3000000000000114,1.0
