Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:22:34,Under way using engine,11.5,0.0,359.5
2024-03-22 18:22:44,Under way using engine,11.54,359.84000000000003,359.5
2024-03-22 18:22:54,Under way using engine,11.58,359.68,359.5
2024-03-22 18:23:04,Under way using engine,11.62,359.52,359.5
2024-03-22 18:23:14,Under way using engine,11.66,359.36,359.5
2024-03-22 18:23:24,Under way using engine,11.7,359.2,359.5
2024-03-22 18:23:34,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-22 18:23:44,Under way using engine,11.75,0.42500000000001137,359.5
2024-03-22 18:23:54,Under way using engine,11.8,0.44999999999998863,359.5
2024-03-22 18:24:04,Under way using engine,11.85,0.47500000000002274,359.5
2024-03-22 18:24:14,Under way using engine,11.9,0.5,359.5
2024-03-22 18:24:24,Under way using engine,11.9,0.0,359.5
2024-03-22 18:24:34,Under way using engine,12.0,359.1,359.5
2024-03-22 18:24:44,Under way using engine,12.033333333333331,359.3333333333333,359.5
2024-03-22 18:24:54,Under way using engine,12.066666666666666,359.56666666666666,359.5
2024-03-22 18:25:04,Under way using engine,12.1,359.8,359.5
2024-03-22 18:25:14,Under way using engine,12.15,359.95,359.5
2024-03-22 18:25:24,Under way using engine,12.2,0.10000000000002274,359.5
2024-03-22 18:25:34,Under way using engine,12.2,0.19999999999998863,359.5
2024-03-22 18:25:44,Under way using engine,12.233333333333333,0.36666666666667425,359.5
2024-03-22 18:25:54,Under way using engine,12.266666666666667,0.533333333333303,359.5
2024-03-22 18:26:04,Under way using engine,12.3,0.6999999999999886,359.5
2024-03-22 18:26:14,Under way using engine,12.3,0.5,359.5
2024-03-22 18:26:24,Under way using engine,12.3,359.95,0.0
2024-03-22 18:26:34,Under way using engine,12.3,359.4,0.5
2024-03-22 18:26:44,Under way using engine,12.3,0.10000000000002274,0.5
2024-03-22 18:26:54,Under way using engine,12.35,359.9,0.5
2024-03-22 18:27:04,Under way using engine,12.4,359.7,0.5
2024-03-22 18:27:14,Under way using engine,12.4,359.9,0.5
2024-03-22 18:27:24,Under way using engine,12.433333333333334,359.8666666666667,0.5
2024-03-22 18:27:34,Under way using engine,12.466666666666669,359.8333333333333,0.5
2024-03-22 18:27:44,Under way using engine,12.5,359.8,0.5
2024-03-22 18:27:54,Under way using engine,12.45,0.0,0.5
2024-03-22 18:28:04,Under way using engine,12.4,0.19999999999998863,0.5
2024-03-22 18:28:14,Under way using engine,12.425,0.17500000000001137,0.5
2024-03-22 18:28:24,Under way using engine,12.45,0.14999999999997726,0.5
2024-03-22 18:28:34,Under way using engine,12.475,0.125,0.5
2024-03-22 18:28:44,Under way using engine,12.5,0.10000000000002274,0.5
2024-03-22 18:28:54,Under way using engine,12.55,0.25,0.5
