Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:24:14,Under way using engine,8.6,0.0,357.5
2024-03-16 02:24:24,Under way using engine,8.575,359.8,357.5
2024-03-16 02:24:34,Under way using engine,8.55,359.6,357.5
2024-03-16 02:24:44,Under way using engine,8.525,359.4,357.5
2024-03-16 02:24:54,Under way using engine,8.5,359.2,357.5
2024-03-16 02:25:04,Under way using engine,8.6,359.0,358.5
2024-03-16 02:25:14,Under way using engine,8.6,0.19999999999998863,357.5
2024-03-16 02:25:24,Under way using engine,8.55,359.4,357.5
2024-03-16 02:25:34,Under way using engine,8.5,358.6,357.5
2024-03-16 02:25:44,Under way using engine,8.45,358.45000000000005,357.5
2024-03-16 02:25:54,Under way using engine,8.4,358.3,357.5
2024-03-16 02:26:04,Under way using engine,8.4,357.5,357.5
2024-03-16 02:26:14,Under way using engine,8.4,358.8,357.5
2024-03-16 02:26:24,Under way using engine,8.4,358.55,357.5
2024-03-16 02:26:34,Under way using engine,8.4,358.3,357.5
2024-03-16 02:26:44,Under way using engine,8.466666666666667,358.2,357.5
2024-03-16 02:26:54,Under way using engine,8.533333333333333,358.1,357.5
2024-03-16 02:27:04,Under way using engine,8.6,358.0,357.5
2024-03-16 02:27:14,Under way using engine,8.5,358.6,358.5
2024-03-16 02:27:24,Under way using engine,8.55,358.5,358.0
2024-03-16 02:27:34,Under way using engine,8.6,358.4,357.5
2024-03-16 02:27:44,Under way using engine,8.566666666666666,358.7,357.8333333333333
2024-03-16 02:27:54,Under way using engine,8.533333333333333,359.0,358.1666666666667
2024-03-16 02:28:04,Under way using engine,8.5,359.3,358.5
2024-03-16 02:28:14,Under way using engine,8.6,1.1000000000000227,357.5
2024-03-16 02:28:24,Under way using engine,8.6,0.25,357.5
2024-03-16 02:28:34,Under way using engine,8.6,359.4,357.5
2024-03-16 02:28:44,Under way using engine,8.566666666666666,359.66666666666663,357.1666666666667
2024-03-16 02:28:54,Under way using engine,8.533333333333333,359.93333333333334,356.8333333333333
2024-03-16 02:29:04,Under way using engine,8.5,0.19999999999998863,356.5
2024-03-16 02:29:14,Under way using engine,8.5,359.0,357.5
