Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:49:08,Under way using engine,10.7,0.0,355.5
2024-03-18 07:49:18,Under way using engine,10.7,0.05000000000001137,355.6666666666667
2024-03-18 07:49:28,Under way using engine,10.7,0.10000000000002274,355.8333333333333
2024-03-18 07:49:38,Under way using engine,10.7,0.14999999999997726,356.0
2024-03-18 07:49:48,Under way using engine,10.7,0.19999999999998863,356.1666666666667
2024-03-18 07:49:58,Under way using engine,10.7,0.25,356.3333333333333
2024-03-18 07:50:08,Under way using engine,10.7,0.30000000000001137,356.5
2024-03-18 07:50:18,Under way using engine,10.7,0.3222222222222513,356.3888888888889
2024-03-18 07:50:28,Under way using engine,10.7,0.34444444444443434,356.27777777777777
2024-03-18 07:50:38,Under way using engine,10.7,0.36666666666667425,356.1666666666667
2024-03-18 07:50:48,Under way using engine,10.7,0.38888888888891415,356.05555555555554
2024-03-18 07:50:58,Under way using engine,10.7,0.4111111111110972,355.94444444444446
2024-03-18 07:51:08,Under way using engine,10.7,0.4333333333333371,355.8333333333333
2024-03-18 07:51:18,Under way using engine,10.7,0.45555555555557703,355.72222222222223
2024-03-18 07:51:28,Under way using engine,10.7,0.4777777777777601,355.6111111111111
2024-03-18 07:51:38,Under way using engine,10.7,0.5,355.5
2024-03-18 07:51:48,Under way using engine,10.7,0.533333333333303,355.6666666666667
2024-03-18 07:51:58,Under way using engine,10.7,0.5666666666666629,355.8333333333333
2024-03-18 07:52:08,Under way using engine,10.7,0.6000000000000227,356.0
2024-03-18 07:52:18,Under way using engine,10.7,0.6333333333333258,356.1666666666667
2024-03-18 07:52:28,Under way using engine,10.7,0.6666666666666288,356.3333333333333
2024-03-18 07:52:38,Under way using engine,10.7,0.6999999999999886,356.5
2024-03-18 07:52:48,Under way using engine,10.7,0.6833333333333371,356.3333333333333
2024-03-18 07:52:58,Under way using engine,10.7,0.6666666666666856,356.1666666666667
2024-03-18 07:53:08,Under way using engine,10.7,0.6499999999999773,356.0
2024-03-18 07:53:18,Under way using engine,10.7,0.6333333333333258,355.8333333333333
2024-03-18 07:53:28,Under way using engine,10.7,0.6166666666666742,355.6666666666667
2024-03-18 07:53:38,Under way using engine,10.7,0.6000000000000227,355.5
2024-03-18 07:53:48,Under way using engine,10.7,0.5200000000000387,355.5
2024-03-18 07:53:58,Under way using engine,10.7,0.4399999999999977,355.5
2024-03-18 07:54:08,Under way using engine,10.7,0.36000000000001364,355.5
2024-03-18 07:54:18,Under way using engine,10.7,0.2799999999999727,355.5
2024-03-18 07:54:28,Under way using engine,10.7,0.19999999999998863,355.5
2024-03-18 07:54:38,Under way using engine,10.7,0.30000000000001137,355.5
2024-03-18 07:54:48,Under way using engine,10.702857142857145,0.3114285714285643,355.5
2024-03-18 07:54:58,Under way using engine,10.705714285714285,0.32285714285717404,355.5
2024-03-18 07:55:08,Under way using engine,10.708571428571428,0.33428571428572695,355.5
2024-03-18 07:55:18,Under way using engine,10.711428571428572,0.34571428571427987,355.5
2024-03-18 07:55:28,Under way using engine,10.714285714285714,0.3571428571428896,355.5
2024-03-18 07:55:38,Under way using engine,10.717142857142855,0.36857142857144254,355.5
2024-03-18 07:55:48,Under way using engine,10.72,0.37999999999999545,355.5
2024-03-18 07:55:58,Under way using engine,10.722857142857142,0.3914285714286052,355.5
2024-03-18 07:56:08,Under way using engine,10.725714285714286,0.40285714285721497,355.5
2024-03-18 07:56:18,Under way using engine,10.728571428571428,0.41428571428571104,355.5
2024-03-18 07:56:28,Under way using engine,10.731428571428571,0.42571428571426395,355.5
2024-03-18 07:56:38,Under way using engine,10.734285714285717,0.4371428571428737,355.5
2024-03-18 07:56:48,Under way using engine,10.737142857142857,0.4485714285714266,355.5
2024-03-18 07:56:58,Under way using engine,10.74,0.45999999999997954,355.5
2024-03-18 07:57:08,Under way using engine,10.742857142857142,0.4714285714285893,355.5
2024-03-18 07:57:18,Under way using engine,10.745714285714286,0.4828571428571422,355.5
2024-03-18 07:57:28,Under way using engine,10.748571428571427,0.4942857142856951,355.5
2024-03-18 07:57:38,Under way using engine,10.751428571428573,0.5057142857143049,355.5
2024-03-18 07:57:48,Under way using engine,10.754285714285714,0.5171428571428578,355.5
2024-03-18 07:57:58,Under way using engine,10.757142857142858,0.5285714285714107,355.5
2024-03-18 07:58:08,Under way using engine,10.76,0.5400000000000205,355.5
2024-03-18 07:58:18,Under way using engine,10.762857142857143,0.5514285714285734,355.5
2024-03-18 07:58:28,Under way using engine,10.765714285714283,0.5628571428571263,355.5
2024-03-18 07:58:38,Under way using engine,10.768571428571429,0.574285714285736,355.5
2024-03-18 07:58:48,Under way using engine,10.771428571428572,0.585714285714289,355.5
2024-03-18 07:58:58,Under way using engine,10.774285714285714,0.5971428571428419,355.5
2024-03-18 07:59:08,Under way using engine,10.777142857142858,0.6085714285713948,355.5
2024-03-18 07:59:18,Under way using engine,10.78,0.6200000000000045,355.5
2024-03-18 07:59:28,Under way using engine,10.782857142857145,0.6314285714285575,355.5
2024-03-18 07:59:38,Under way using engine,10.785714285714286,0.6428571428571104,355.5
2024-03-18 07:59:48,Under way using engine,10.788571428571428,0.6542857142857201,355.5
2024-03-18 07:59:58,Under way using engine,10.791428571428572,0.665714285714273,355.5
2024-03-18 08:00:08,Under way using engine,10.794285714285715,0.677142857142826,355.5
2024-03-18 08:00:18,Under way using engine,10.797142857142855,0.6885714285714357,355.5
2024-03-18 08:00:28,Under way using engine,10.8,0.6999999999999886,355.5
2024-03-18 08:00:38,Under way using engine,10.8,0.7999999999999545,356.0
2024-03-18 08:00:48,Under way using engine,10.8,0.8999999999999773,356.5
2024-03-18 08:00:58,Under way using engine,10.8,0.8999999999999773,356.3333333333333
2024-03-18 08:01:08,Under way using engine,10.8,0.8999999999999773,356.1666666666667
2024-03-18 08:01:18,Under way using engine,10.8,0.8999999999999773,356.0
2024-03-18 08:01:28,Under way using engine,10.8,0.8999999999999773,355.8333333333333
2024-03-18 08:01:38,Under way using engine,10.8,0.8999999999999773,355.6666666666667
2024-03-18 08:01:48,Under way using engine,10.8,0.8999999999999773,355.5
2024-03-18 08:01:58,Under way using engine,10.8,0.8500000000000227,355.5
2024-03-18 08:02:08,Under way using engine,10.8,0.8000000000000114,355.5
2024-03-18 08:02:18,Under way using engine,10.8,0.75,355.5
2024-03-18 08:02:28,Under way using engine,10.8,0.6999999999999886,355.5
2024-03-18 08:02:38,Under way using engine,10.8,0.6500000000000341,355.5
2024-03-18 08:02:48,Under way using engine,10.8,0.6000000000000227,355.5
2024-03-18 08:02:58,Under way using engine,10.8,0.6000000000000227,355.5
2024-03-18 08:03:08,Under way using engine,10.8,0.6000000000000227,355.5
2024-03-18 08:03:18,Under way using engine,10.8,0.6000000000000227,355.5
2024-03-18 08:03:28,Under way using engine,10.8,0.6333333333333258,355.5
2024-03-18 08:03:38,Under way using engine,10.8,0.6666666666666856,355.5
2024-03-18 08:03:48,Under way using engine,10.8,0.6999999999999886,355.5
2024-03-18 08:03:58,Under way using engine,10.8,0.6999999999999886,355.5
