Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:17:47,Under way using engine,13.1,0.0,359.0
2024-04-09 00:17:57,Under way using engine,13.0,0.0,359.0
2024-04-09 00:18:07,Under way using engine,13.0,0.25,359.0
2024-04-09 00:18:17,Under way using engine,13.0,0.5,359.0
2024-04-09 00:18:27,Under way using engine,13.0,0.75,359.0
2024-04-09 00:18:37,Under way using engine,13.0,1.0,359.0
2024-04-09 00:18:47,Under way using engine,13.0,1.0,359.0
2024-04-09 00:18:57,Under way using engine,12.9,2.0,358.0
2024-04-09 00:19:07,Under way using engine,12.9,1.0,356.0
2024-04-09 00:19:17,Under way using engine,12.9,1.0,355.0
2024-04-09 00:19:27,Under way using engine,12.85,0.5,354.0
2024-04-09 00:19:37,Under way using engine,12.8,0.0,353.0
2024-04-09 00:19:47,Under way using engine,12.8,359.0,351.0
2024-04-09 00:19:57,Under way using engine,12.8,358.0,349.0
2024-04-09 00:20:07,Under way using engine,12.7,357.0,347.0
2024-04-09 00:20:17,Under way using engine,12.6,355.0,346.0
2024-04-09 00:20:27,Under way using engine,12.5,352.0,344.0
2024-04-09 00:20:37,Under way using engine,12.4,350.0,344.0
2024-04-09 00:20:47,Under way using engine,12.35,349.0,344.0
2024-04-09 00:20:57,Under way using engine,12.3,348.0,344.0
2024-04-09 00:21:07,Under way using engine,12.3,347.0,344.0
2024-04-09 00:21:17,Under way using engine,12.3,347.0,344.0
2024-04-09 00:21:27,Under way using engine,12.3,346.0,344.0
2024-04-09 00:21:37,Under way using engine,12.3,346.0,344.0
2024-04-09 00:21:47,Under way using engine,12.3,346.0,344.0
2024-04-09 00:21:57,Under way using engine,12.3,346.0,344.0
2024-04-09 00:22:07,Under way using engine,12.3,347.0,344.0
2024-04-09 00:22:17,Under way using engine,12.3,347.0,344.0
2024-04-09 00:22:27,Under way using engine,12.3,346.0,343.0
2024-04-09 00:22:37,Under way using engine,12.3,346.0,343.0
2024-04-09 00:22:47,Under way using engine,12.25,346.5,342.0
2024-04-09 00:22:57,Under way using engine,12.2,347.0,341.0
2024-04-09 00:23:07,Under way using engine,12.2,346.0,339.0
2024-04-09 00:23:17,Under way using engine,12.2,346.0,338.0
2024-04-09 00:23:27,Under way using engine,12.1,344.0,337.0
2024-04-09 00:23:37,Under way using engine,12.066666666666666,343.0,336.3333333333333
2024-04-09 00:23:47,Under way using engine,12.033333333333331,342.0,335.6666666666667
2024-04-09 00:23:57,Under way using engine,12.0,341.0,335.0
2024-04-09 00:24:07,Under way using engine,12.0,340.0,334.0
2024-04-09 00:24:17,Under way using engine,11.9,339.0,333.0
2024-04-09 00:24:27,Under way using engine,11.8,338.0,334.0
2024-04-09 00:24:37,Under way using engine,11.766666666666667,337.6666666666667,334.0
2024-04-09 00:24:47,Under way using engine,11.733333333333333,337.3333333333333,334.0
2024-04-09 00:24:57,Under way using engine,11.7,337.0,334.0
2024-04-09 00:25:07,Under way using engine,11.6,337.0,334.0
2024-04-09 00:25:17,Under way using engine,11.6,336.0,334.0
2024-04-09 00:25:27,Under way using engine,11.5,336.0,334.0
2024-04-09 00:25:37,Under way using engine,11.466666666666669,336.0,334.0
2024-04-09 00:25:47,Under way using engine,11.433333333333334,336.0,334.0
2024-04-09 00:25:57,Under way using engine,11.4,336.0,334.0
2024-04-09 00:26:07,Under way using engine,11.3,336.0,334.0
2024-04-09 00:26:17,Under way using engine,11.3,336.0,334.0
2024-04-09 00:26:27,Under way using engine,11.3,337.0,334.0
2024-04-09 00:26:37,Under way using engine,11.266666666666667,336.6666666666667,334.0
2024-04-09 00:26:47,Under way using engine,11.233333333333333,336.3333333333333,334.0
2024-04-09 00:26:57,Under way using engine,11.2,336.0,334.0
2024-04-09 00:27:07,Under way using engine,11.1,336.0,334.0
2024-04-09 00:27:17,Under way using engine,11.1,336.0,334.0
2024-04-09 00:27:27,Under way using engine,11.1,337.0,334.0
2024-04-09 00:27:37,Under way using engine,11.066666666666666,337.0,334.0
2024-04-09 00:27:47,Under way using engine,11.033333333333331,337.0,334.0
2024-04-09 00:27:57,Under way using engine,11.0,337.0,334.0
2024-04-09 00:28:07,Under way using engine,10.9,337.0,334.0
2024-04-09 00:28:17,Under way using engine,10.9,337.0,334.0
2024-04-09 00:28:27,Under way using engine,10.9,337.0,334.0
2024-04-09 00:28:37,Under way using engine,10.866666666666667,337.0,334.0
2024-04-09 00:28:47,Under way using engine,10.833333333333334,337.0,334.0
2024-04-09 00:28:57,Under way using engine,10.8,337.0,334.0
2024-04-09 00:29:07,Under way using engine,10.7,337.0,334.0
2024-04-09 00:29:17,Under way using engine,10.7,337.5,333.5
2024-04-09 00:29:27,Under way using engine,10.7,338.0,333.0
2024-04-09 00:29:37,Under way using engine,10.666666666666666,337.3333333333333,333.3333333333333
2024-04-09 00:29:47,Under way using engine,10.633333333333333,336.6666666666667,333.6666666666667
2024-04-09 00:29:57,Under way using engine,10.6,336.0,334.0
2024-04-09 00:30:07,Under way using engine,10.6,337.0,334.0
2024-04-09 00:30:17,Under way using engine,10.55,337.0,334.0
2024-04-09 00:30:27,Under way using engine,10.5,337.0,334.0
2024-04-09 00:30:37,Under way using engine,10.466666666666669,337.3333333333333,334.0
2024-04-09 00:30:47,Under way using engine,10.433333333333334,337.6666666666667,334.0
2024-04-09 00:30:57,Under way using engine,10.4,338.0,334.0
2024-04-09 00:31:07,Under way using engine,10.4,337.0,334.0
2024-04-09 00:31:17,Under way using engine,10.4,337.0,334.0
2024-04-09 00:31:27,Under way using engine,10.4,337.0,334.0
2024-04-09 00:31:37,Under way using engine,10.366666666666667,337.3333333333333,334.0
2024-04-09 00:31:47,Under way using engine,10.333333333333334,337.6666666666667,334.0
2024-04-09 00:31:57,Under way using engine,10.3,338.0,334.0
2024-04-09 00:32:07,Under way using engine,10.3,338.0,334.0
2024-04-09 00:32:17,Under way using engine,10.25,337.5,334.0
2024-04-09 00:32:27,Under way using engine,10.2,337.0,334.0
2024-04-09 00:32:37,Under way using engine,10.2,337.0,334.0
