Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:16:23,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-12 07:16:33,Under way using engine,11.8,0.1500000000000341,2.3000000000000114
2024-03-12 07:16:43,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-03-12 07:16:53,Under way using engine,11.8,0.5,2.3000000000000114
2024-03-12 07:17:03,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-03-12 07:17:13,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-03-12 07:17:23,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-03-12 07:17:33,Under way using engine,11.8,0.5000000000000568,1.8000000000000114
2024-03-12 07:17:43,Under way using engine,11.8,0.4000000000000341,2.3000000000000114
2024-03-12 07:17:53,Under way using engine,11.85,0.4000000000000341,2.3000000000000114
2024-03-12 07:18:03,Under way using engine,11.9,0.4000000000000341,2.3000000000000114
2024-03-12 07:18:13,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-03-12 07:18:23,Under way using engine,11.9,1.0,2.3000000000000114
2024-03-12 07:18:33,Under way using engine,11.85,1.0,1.8000000000000114
2024-03-12 07:18:43,Under way using engine,11.8,1.0,1.3000000000000114
2024-03-12 07:18:53,Under way using engine,11.85,0.6999999999999886,1.3000000000000114
2024-03-12 07:19:03,Under way using engine,11.9,0.4000000000000341,1.3000000000000114
2024-03-12 07:19:13,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-03-12 07:19:23,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-03-12 07:19:33,Under way using engine,11.9,0.30000000000001137,1.3000000000000114
2024-03-12 07:19:43,Under way using engine,11.9,0.5,2.3000000000000114
2024-03-12 07:19:53,Under way using engine,11.9,0.6500000000000341,1.8000000000000114
2024-03-12 07:20:03,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-12 07:20:13,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-12 07:20:23,Under way using engine,11.9,0.6000000000000227,1.3000000000000114
2024-03-12 07:20:33,Under way using engine,11.9,0.4000000000000341,1.3000000000000114
2024-03-12 07:20:43,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-12 07:20:53,Under way using engine,11.9,359.95,1.8000000000000114
2024-03-12 07:21:03,Under way using engine,11.9,359.90000000000003,2.3000000000000114
2024-03-12 07:21:13,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-03-12 07:21:23,Under way using engine,11.9,0.44999999999998863,1.8000000000000114
2024-03-12 07:21:33,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-12 07:21:43,Under way using engine,11.9,0.9000000000000341,1.3000000000000114
2024-03-12 07:21:53,Under way using engine,11.9,0.6500000000000341,1.3000000000000114
2024-03-12 07:22:03,Under way using engine,11.9,0.4000000000000341,1.3000000000000114
2024-03-12 07:22:13,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-12 07:22:23,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-12 07:22:33,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-12 07:22:43,Under way using engine,12.0,0.19999999999998863,2.3000000000000114
2024-03-12 07:22:53,Under way using engine,12.0,0.34000000000003183,2.1000000000000227
2024-03-12 07:23:03,Under way using engine,12.0,0.4800000000000182,1.900000000000034
2024-03-12 07:23:13,Under way using engine,12.0,0.6200000000000045,1.6999999999999886
2024-03-12 07:23:23,Under way using engine,12.0,0.7600000000000477,1.5
2024-03-12 07:23:33,Under way using engine,12.0,0.9000000000000341,1.3000000000000114
2024-03-12 07:23:43,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-12 07:23:53,Under way using engine,12.0,0.4800000000000182,1.3000000000000114
2024-03-12 07:24:03,Under way using engine,12.0,0.36000000000001364,1.3000000000000114
2024-03-12 07:24:13,Under way using engine,12.0,0.2400000000000091,1.3000000000000114
2024-03-12 07:24:23,Under way using engine,12.0,0.12000000000000455,1.3000000000000114
2024-03-12 07:24:33,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-12 07:24:43,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-12 07:24:53,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-12 07:25:03,Under way using engine,12.0,0.30000000000001137,1.6999999999999886
2024-03-12 07:25:13,Under way using engine,12.0,0.30000000000001137,1.900000000000034
2024-03-12 07:25:23,Under way using engine,12.0,0.30000000000001137,2.1000000000000227
2024-03-12 07:25:33,Under way using engine,12.0,0.30000000000001137,2.3000000000000114
2024-03-12 07:25:43,Under way using engine,12.0,0.4166666666666856,2.3000000000000114
2024-03-12 07:25:53,Under way using engine,12.0,0.533333333333303,2.3000000000000114
2024-03-12 07:26:03,Under way using engine,12.0,0.6500000000000341,2.3000000000000114
2024-03-12 07:26:13,Under way using engine,12.0,0.7666666666666515,2.3000000000000114
2024-03-12 07:26:23,Under way using engine,12.0,0.8833333333333258,2.3000000000000114
2024-03-12 07:26:33,Under way using engine,12.0,1.0,2.3000000000000114
2024-03-12 07:26:43,Under way using engine,12.0,1.0833333333333144,2.466666666666697
2024-03-12 07:26:53,Under way using engine,12.0,1.1666666666666856,2.6333333333333258
2024-03-12 07:27:03,Under way using engine,12.0,1.25,2.8000000000000114
2024-03-12 07:27:13,Under way using engine,12.0,1.3333333333333144,2.966666666666697
2024-03-12 07:27:23,Under way using engine,12.0,1.4166666666666856,3.1333333333333258
2024-03-12 07:27:33,Under way using engine,12.0,1.5,3.3000000000000114
2024-03-12 07:27:43,Under way using engine,12.0,1.533333333333303,3.3000000000000114
2024-03-12 07:27:53,Under way using engine,12.0,1.5666666666666629,3.3000000000000114
2024-03-12 07:28:03,Under way using engine,12.0,1.599999999999966,3.3000000000000114
2024-03-12 07:28:13,Under way using engine,12.0,1.6333333333333258,3.3000000000000114
2024-03-12 07:28:23,Under way using engine,12.0,1.6666666666666856,3.3000000000000114
2024-03-12 07:28:33,Under way using engine,12.0,1.6999999999999886,3.3000000000000114
2024-03-12 07:28:43,Under way using engine,12.0,1.75,3.8000000000000114
2024-03-12 07:28:53,Under way using engine,12.0,1.8000000000000114,4.300000000000011
2024-03-12 07:29:03,Under way using engine,11.95,2.0500000000000114,4.300000000000011
