Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:58:03,Under way using engine,10.3,0.0,354.8
2024-03-26 03:59:03,Under way using engine,10.3,357.5,352.8
2024-03-26 04:00:03,Under way using engine,10.2,355.2,348.8
2024-03-26 04:01:03,Under way using engine,10.23076923076923,355.31538461538463,349.26153846153846
2024-03-26 04:02:03,Under way using engine,10.26153846153846,355.4307692307692,349.7230769230769
2024-03-26 04:03:03,Under way using engine,10.292307692307691,355.54615384615386,350.18461538461537
2024-03-26 04:04:03,Under way using engine,10.323076923076922,355.66153846153844,350.6461538461539
2024-03-26 04:05:03,Under way using engine,10.353846153846153,355.7769230769231,351.10769230769233
2024-03-26 04:06:03,Under way using engine,10.384615384615383,355.89230769230767,351.5692307692308
2024-03-26 04:07:03,Under way using engine,10.415384615384616,356.0076923076923,352.03076923076924
2024-03-26 04:08:03,Under way using engine,10.446153846153846,356.1230769230769,352.4923076923077
2024-03-26 04:09:03,Under way using engine,10.476923076923075,356.23846153846154,352.95384615384614
2024-03-26 04:10:03,Under way using engine,10.507692307692308,356.3538461538461,353.41538461538465
2024-03-26 04:11:03,Under way using engine,10.538461538461538,356.46923076923076,353.8769230769231
2024-03-26 04:12:03,Under way using engine,10.569230769230767,356.58461538461535,354.33846153846156
2024-03-26 04:13:03,Under way using engine,10.6,356.7,354.8
2024-03-26 04:14:03,Under way using engine,10.6,357.5,354.8
2024-03-26 04:15:03,Under way using engine,10.6,356.7,354.8
2024-03-26 04:16:03,Under way using engine,10.6,357.0,354.8
2024-03-26 04:17:03,Under way using engine,10.7,356.6,354.8
2024-03-26 04:18:03,Under way using engine,10.7,356.8,354.8
2024-03-26 04:19:03,Under way using engine,10.7,357.0,354.8
2024-03-26 04:20:03,Under way using engine,10.7,357.0,354.8
2024-03-26 04:21:03,Under way using engine,10.7,357.1,354.8
2024-03-26 04:22:03,Under way using engine,10.8,357.1,354.8
2024-03-26 04:23:03,Under way using engine,10.8,357.5,354.8
2024-03-26 04:24:03,Under way using engine,10.7,357.0,353.8
2024-03-26 04:25:03,Under way using engine,10.8,356.5,353.8
2024-03-26 04:26:03,Under way using engine,10.8,357.1,353.8
2024-03-26 04:27:03,Under way using engine,10.8,357.0,353.8
2024-03-26 04:28:03,Under way using engine,10.8,357.2,353.8
2024-03-26 04:29:03,Under way using engine,10.8,357.6,354.8
2024-03-26 04:30:03,Under way using engine,10.9,357.8,353.8
2024-03-26 04:31:03,Under way using engine,10.9,357.2,352.8
2024-03-26 04:32:03,Under way using engine,10.9,356.7,352.8
2024-03-26 04:33:03,Under way using engine,10.9,356.6,352.8
2024-03-26 04:34:03,Under way using engine,10.9,356.8,352.8
2024-03-26 04:35:03,Under way using engine,10.88,357.06,353.0
2024-03-26 04:36:03,Under way using engine,10.86,357.32,353.2
2024-03-26 04:37:03,Under way using engine,10.84,357.58000000000004,353.40000000000003
2024-03-26 04:38:03,Under way using engine,10.82,357.84000000000003,353.6
2024-03-26 04:39:03,Under way using engine,10.8,358.1,353.8
2024-03-26 04:40:03,Under way using engine,10.75,358.05,353.3
2024-03-26 04:41:03,Under way using engine,10.7,358.0,352.8
2024-03-26 04:42:03,Under way using engine,10.7,357.90000000000003,352.8
2024-03-26 04:43:03,Under way using engine,10.7,357.90000000000003,352.8
2024-03-26 04:44:03,Under way using engine,10.7,358.2,353.8
2024-03-26 04:45:03,Under way using engine,10.7,358.90000000000003,353.8
2024-03-26 04:46:03,Under way using engine,10.7,358.6,353.8
2024-03-26 04:47:03,Under way using engine,10.7,358.40000000000003,351.8
2024-03-26 04:48:03,Under way using engine,10.6,355.1,346.8
2024-03-26 04:49:03,Under way using engine,10.5,351.8,342.8
2024-03-26 04:50:03,Under way using engine,10.4,347.0,339.8
2024-03-26 04:51:03,Under way using engine,10.4,345.40000000000003,339.8
2024-03-26 04:52:03,Under way using engine,10.4,345.2,339.8
2024-03-26 04:53:03,Under way using engine,10.5,345.0,339.8
2024-03-26 04:54:03,Under way using engine,10.511111111111113,345.56666666666666,340.24444444444447
2024-03-26 04:55:03,Under way using engine,10.522222222222222,346.1333333333333,340.6888888888889
2024-03-26 04:56:03,Under way using engine,10.533333333333331,346.7,341.1333333333333
2024-03-26 04:57:03,Under way using engine,10.544444444444444,347.26666666666665,341.5777777777778
2024-03-26 04:58:03,Under way using engine,10.555555555555555,347.83333333333337,342.02222222222224
2024-03-26 04:59:03,Under way using engine,10.566666666666666,348.40000000000003,342.4666666666667
2024-03-26 05:00:03,Under way using engine,10.577777777777778,348.9666666666667,342.9111111111111
2024-03-26 05:01:03,Under way using engine,10.588888888888889,349.5333333333333,343.35555555555555
2024-03-26 05:02:03,Under way using engine,10.6,350.1,343.8
2024-03-26 05:03:03,Under way using engine,10.5,350.40000000000003,343.8
2024-03-26 05:04:03,Under way using engine,10.5,349.40000000000003,343.8
2024-03-26 05:05:03,Under way using engine,10.5,348.8,344.8
2024-03-26 05:06:03,Under way using engine,10.513333333333334,351.55333333333334,347.40000000000003
2024-03-26 05:07:03,Under way using engine,10.526666666666667,354.3066666666667,350.0
2024-03-26 05:08:03,Under way using engine,10.54,357.06,352.6
2024-03-26 05:09:03,Under way using engine,10.553333333333333,359.81333333333333,355.2
2024-03-26 05:10:03,Under way using engine,10.566666666666666,2.566666666666663,357.8
2024-03-26 05:11:03,Under way using engine,10.58,5.319999999999993,0.4000000000000341
2024-03-26 05:12:03,Under way using engine,10.593333333333334,8.073333333333323,3.0
2024-03-26 05:13:03,Under way using engine,10.606666666666666,10.82666666666671,5.600000000000023
2024-03-26 05:14:03,Under way using engine,10.62,13.580000000000041,8.199999999999989
2024-03-26 05:15:03,Under way using engine,10.633333333333333,16.33333333333337,10.800000000000011
2024-03-26 05:16:03,Under way using engine,10.646666666666668,19.0866666666667,13.400000000000034
2024-03-26 05:17:03,Under way using engine,10.66,21.840000000000032,16.0
2024-03-26 05:18:03,Under way using engine,10.673333333333332,24.593333333333305,18.600000000000023
2024-03-26 05:19:03,Under way using engine,10.686666666666666,27.346666666666692,21.19999999999999
2024-03-26 05:20:03,Under way using engine,10.7,30.100000000000023,23.80000000000001
2024-03-26 05:21:03,Under way using engine,10.7,30.100000000000023,23.80000000000001
2024-03-26 05:22:03,Under way using engine,10.7,30.0,23.80000000000001
2024-03-26 05:23:03,Under way using engine,10.6,30.100000000000023,23.80000000000001
2024-03-26 05:24:03,Under way using engine,10.566666666666666,29.45833333333337,23.05000000000001
2024-03-26 05:25:03,Under way using engine,10.533333333333331,28.816666666666663,22.30000000000001
2024-03-26 05:26:03,Under way using engine,10.5,28.17500000000001,21.55000000000001
2024-03-26 05:27:03,Under way using engine,10.466666666666669,27.533333333333303,20.80000000000001
2024-03-26 05:28:03,Under way using engine,10.433333333333334,26.89166666666671,20.05000000000001
2024-03-26 05:29:03,Under way using engine,10.4,26.250000000000057,19.30000000000001
2024-03-26 05:30:03,Under way using engine,10.366666666666664,25.60833333333335,18.55000000000001
2024-03-26 05:31:03,Under way using engine,10.333333333333332,24.966666666666697,17.80000000000001
2024-03-26 05:32:03,Under way using engine,10.3,24.325000000000045,17.05000000000001
2024-03-26 05:33:03,Under way using engine,10.266666666666666,23.683333333333337,16.30000000000001
2024-03-26 05:34:03,Under way using engine,10.233333333333333,23.041666666666686,15.550000000000011
2024-03-26 05:35:03,Under way using engine,10.2,22.400000000000034,14.800000000000011
2024-03-26 05:36:03,Under way using engine,10.2,22.5,14.800000000000011
2024-03-26 05:37:03,Under way using engine,10.2,22.100000000000023,14.800000000000011
2024-03-26 05:38:03,Under way using engine,10.2,22.19999999999999,15.800000000000011
2024-03-26 05:39:03,Under way using engine,10.2,22.19999999999999,14.800000000000011
2024-03-26 05:40:03,Under way using engine,10.2,22.69999999999999,15.800000000000011
2024-03-26 05:41:03,Under way using engine,10.2,23.69999999999999,13.800000000000011
2024-03-26 05:42:03,Under way using engine,10.2,20.19999999999999,11.800000000000011
2024-03-26 05:43:03,Under way using engine,10.2,18.69999999999999,10.800000000000011
2024-03-26 05:44:03,Under way using engine,10.2,18.0,10.800000000000011
2024-03-26 05:45:03,Under way using engine,10.1,17.100000000000023,7.800000000000011
2024-03-26 05:46:03,Under way using engine,10.0,14.400000000000034,6.800000000000011
2024-03-26 05:47:03,Under way using engine,10.1,13.5,5.800000000000011
2024-03-26 05:48:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:49:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:50:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:51:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:52:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:53:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:54:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:55:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:56:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
2024-03-26 05:57:03,Under way using engine,10.1,13.600000000000023,5.800000000000011
