Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:03:35,Under way using engine,10.6,0.0,359.0
2024-03-22 05:03:45,Under way using engine,10.6,0.0,359.0
2024-03-22 05:03:55,Under way using engine,10.6,0.0,359.0
2024-03-22 05:04:05,Under way using engine,10.6,0.0,358.0
2024-03-22 05:04:15,Under way using engine,10.6,0.0,358.0
2024-03-22 05:04:25,Under way using engine,10.6,0.0,358.0
2024-03-22 05:04:35,Under way using engine,10.6,0.0,358.0
2024-03-22 05:04:45,Under way using engine,10.6,0.0,358.0
2024-03-22 05:04:55,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:05,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:15,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:25,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:35,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:45,Under way using engine,10.6,0.0,358.0
2024-03-22 05:05:55,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:05,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:15,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:25,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:35,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:45,Under way using engine,10.6,0.0,358.0
2024-03-22 05:06:55,Under way using engine,10.6,0.0,358.0
2024-03-22 05:07:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:07:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:07:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:07:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:07:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:07:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:08:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:09:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:10:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:11:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:12:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:05,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:15,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:35,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:45,Under way using engine,10.5,0.0,358.0
2024-03-22 05:13:55,Under way using engine,10.5,0.0,358.0
2024-03-22 05:14:05,Under way using engine,10.5,359.5,358.0
2024-03-22 05:14:15,Under way using engine,10.5,359.0,358.0
2024-03-22 05:14:25,Under way using engine,10.5,359.0,358.0
2024-03-22 05:14:35,Under way using engine,10.5,359.0,358.0
2024-03-22 05:14:45,Under way using engine,10.5,359.0,358.0
2024-03-22 05:14:55,Under way using engine,10.5,359.0,358.0
2024-03-22 05:15:05,Under way using engine,10.5,359.0,358.0
2024-03-22 05:15:15,Under way using engine,10.5,359.0,358.0
2024-03-22 05:15:25,Under way using engine,10.5,0.0,358.0
2024-03-22 05:15:35,Under way using engine,10.5,359.6666666666667,358.0
2024-03-22 05:15:45,Under way using engine,10.5,359.3333333333333,358.0
2024-03-22 05:15:55,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:05,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:15,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:25,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:35,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:45,Under way using engine,10.5,359.0,358.0
2024-03-22 05:16:55,Under way using engine,10.5,359.0,358.0
2024-03-22 05:17:05,Under way using engine,10.55,359.0,358.0
2024-03-22 05:17:15,Under way using engine,10.6,359.0,358.0
2024-03-22 05:17:25,Under way using engine,10.6,359.25,358.25
2024-03-22 05:17:35,Under way using engine,10.6,359.5,358.5
2024-03-22 05:17:45,Under way using engine,10.6,359.75,358.75
2024-03-22 05:17:55,Under way using engine,10.6,0.0,359.0
2024-03-22 05:18:05,Under way using engine,10.6,0.0,358.5
2024-03-22 05:18:15,Under way using engine,10.6,0.0,358.0
2024-03-22 05:18:25,Under way using engine,10.6,0.0,358.0
