Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:09:23,Under way using engine,9.6,0.0,0.0
2024-03-28 23:10:23,Under way using engine,9.6,0.39999999999997726,0.0
2024-03-28 23:11:23,Under way using engine,9.7,1.1000000000000227,0.0
2024-03-28 23:12:23,Under way using engine,9.6,1.3000000000000114,0.0
2024-03-28 23:13:23,Under way using engine,9.7,0.8000000000000114,0.0
2024-03-28 23:14:23,Under way using engine,9.7,0.8000000000000114,0.0
2024-03-28 23:15:23,Under way using engine,9.7,1.0,0.0
2024-03-28 23:16:23,Under way using engine,9.716666666666669,0.8666666666666742,0.0
2024-03-28 23:17:23,Under way using engine,9.733333333333333,0.7333333333332916,0.0
2024-03-28 23:18:23,Under way using engine,9.75,0.6000000000000227,0.0
2024-03-28 23:19:23,Under way using engine,9.766666666666667,0.46666666666664014,0.0
2024-03-28 23:20:23,Under way using engine,9.783333333333331,0.3333333333333144,0.0
2024-03-28 23:21:23,Under way using engine,9.8,0.19999999999998863,0.0
2024-03-28 23:22:23,Under way using engine,9.8,0.30000000000001137,0.0
2024-03-28 23:23:23,Under way using engine,9.8,0.8000000000000114,0.0
2024-03-28 23:24:23,Under way using engine,9.8,0.19999999999998863,0.0
2024-03-28 23:25:23,Under way using engine,9.8,0.6999999999999886,0.0
2024-03-28 23:26:23,Under way using engine,9.8,1.1000000000000227,0.0
2024-03-28 23:27:23,Under way using engine,9.9,1.0,0.0
2024-03-28 23:28:23,Under way using engine,9.9,1.8999999999999773,0.0
2024-03-28 23:29:23,Under way using engine,9.9,2.0,0.0
2024-03-28 23:30:23,Under way using engine,9.9,1.5,0.0
2024-03-28 23:31:23,Under way using engine,9.9,1.6000000000000227,0.0
2024-03-28 23:32:23,Under way using engine,9.9,1.6000000000000227,0.0
2024-03-28 23:33:23,Under way using engine,9.9,1.8000000000000114,0.0
2024-03-28 23:34:23,Under way using engine,9.9,2.0,0.0
2024-03-28 23:35:23,Under way using engine,9.9,2.6000000000000227,0.0
2024-03-28 23:36:23,Under way using engine,10.0,1.8999999999999773,0.0
2024-03-28 23:37:23,Under way using engine,9.9,2.0,1.0
2024-03-28 23:38:23,Under way using engine,9.9,2.8999999999999773,0.0
2024-03-28 23:39:23,Under way using engine,9.9,2.0,0.0
2024-03-28 23:40:23,Under way using engine,9.9,2.1000000000000227,1.0
2024-03-28 23:41:23,Under way using engine,9.9,2.3000000000000114,0.0
2024-03-28 23:42:23,Under way using engine,9.9,3.1000000000000227,0.0
2024-03-28 23:43:23,Under way using engine,9.9,2.6999999999999886,0.0
2024-03-28 23:44:23,Under way using engine,9.9,3.6999999999999886,0.0
2024-03-28 23:45:23,Under way using engine,9.9,3.5,359.0
2024-03-28 23:46:23,Under way using engine,9.9,3.1999999999999886,0.0
2024-03-28 23:47:23,Under way using engine,9.9,3.1000000000000227,0.0
2024-03-28 23:48:23,Under way using engine,9.9,2.6000000000000227,0.0
2024-03-28 23:49:23,Under way using engine,9.9,2.6999999999999886,0.0
2024-03-28 23:50:23,Under way using engine,9.9,3.3000000000000114,0.0
2024-03-28 23:51:23,Under way using engine,9.9,3.6000000000000227,0.0
