Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:23:54,Under way using engine,11.1,0.0,355.0
2024-06-04 23:24:04,Under way using engine,11.1,357.0,355.0
2024-06-04 23:24:14,Under way using engine,11.05,356.0,355.0
2024-06-04 23:24:24,Under way using engine,11.0,355.0,355.0
2024-06-04 23:24:34,Under way using engine,10.9,355.0,354.5
2024-06-04 23:24:44,Under way using engine,10.8,355.0,354.0
2024-06-04 23:24:54,Under way using engine,10.9,356.0,354.0
2024-06-04 23:25:04,Under way using engine,11.0,359.0,354.0
2024-06-04 23:25:14,Under way using engine,11.05,358.0,354.0
2024-06-04 23:25:24,Under way using engine,11.1,357.0,354.0
2024-06-04 23:25:34,Under way using engine,11.1,358.5,354.0
2024-06-04 23:25:44,Under way using engine,11.1,0.0,354.0
2024-06-04 23:25:54,Under way using engine,10.9,0.0,354.0
2024-06-04 23:26:04,Under way using engine,11.0,356.0,354.0
2024-06-04 23:26:14,Under way using engine,11.05,357.5,354.0
2024-06-04 23:26:24,Under way using engine,11.1,359.0,354.0
2024-06-04 23:26:34,Under way using engine,11.0,359.5,354.5
2024-06-04 23:26:44,Under way using engine,10.9,0.0,355.0
2024-06-04 23:26:54,Under way using engine,10.9,1.0,354.5
2024-06-04 23:27:04,Under way using engine,10.9,2.0,354.0
2024-06-04 23:27:14,Under way using engine,10.833333333333334,359.6666666666667,354.0
2024-06-04 23:27:24,Under way using engine,10.766666666666666,357.3333333333333,354.0
2024-06-04 23:27:34,Under way using engine,10.7,355.0,354.0
2024-06-04 23:27:44,Under way using engine,11.1,356.0,354.0
2024-06-04 23:27:54,Under way using engine,11.0,354.0,353.5
2024-06-04 23:28:04,Under way using engine,10.9,352.0,353.0
2024-06-04 23:28:14,Under way using engine,10.833333333333334,352.6666666666667,353.0
2024-06-04 23:28:24,Under way using engine,10.766666666666666,353.3333333333333,353.0
2024-06-04 23:28:34,Under way using engine,10.7,354.0,353.0
2024-06-04 23:28:44,Under way using engine,10.833333333333332,355.0,353.0
2024-06-04 23:28:54,Under way using engine,10.966666666666669,356.0,353.0
2024-06-04 23:29:04,Under way using engine,11.1,357.0,353.0
2024-06-04 23:29:14,Under way using engine,11.1,357.0,353.0
2024-06-04 23:29:24,Under way using engine,11.1,357.0,353.0
2024-06-04 23:29:34,Under way using engine,11.1,357.0,353.0
