Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:16:58,Under way using engine,11.1,0.0,359.5
2024-03-28 10:17:08,Under way using engine,11.1,359.9,359.5
2024-03-28 10:17:18,Under way using engine,11.1,359.7,359.0
2024-03-28 10:17:28,Under way using engine,11.1,359.5,358.5
2024-03-28 10:17:38,Under way using engine,11.1,359.2,358.5
2024-03-28 10:17:48,Under way using engine,11.1,358.90000000000003,358.5
2024-03-28 10:17:58,Under way using engine,11.1,358.6,358.5
2024-03-28 10:18:08,Under way using engine,11.1,358.5,358.5
2024-03-28 10:18:18,Under way using engine,11.1,358.45,358.5
2024-03-28 10:18:28,Under way using engine,11.1,358.4,358.5
2024-03-28 10:18:38,Under way using engine,11.1,358.4,358.5
2024-03-28 10:18:48,Under way using engine,11.1,358.4,358.5
2024-03-28 10:18:58,Under way using engine,11.1,358.4,358.5
2024-03-28 10:19:08,Under way using engine,11.1,358.4,358.5
2024-03-28 10:19:18,Under way using engine,11.1,358.54999999999995,359.0
2024-03-28 10:19:28,Under way using engine,11.1,358.7,359.5
2024-03-28 10:19:38,Under way using engine,11.1,358.76666666666665,359.5
2024-03-28 10:19:48,Under way using engine,11.1,358.8333333333333,359.5
2024-03-28 10:19:58,Under way using engine,11.1,358.9,359.5
2024-03-28 10:20:08,Under way using engine,11.1,358.9,359.5
2024-03-28 10:20:18,Under way using engine,11.15,359.1,359.5
2024-03-28 10:20:28,Under way using engine,11.2,359.3,359.5
2024-03-28 10:20:38,Under way using engine,11.2,359.53333333333336,359.8333333333333
2024-03-28 10:20:48,Under way using engine,11.2,359.76666666666665,0.16666666666668561
2024-03-28 10:20:58,Under way using engine,11.2,0.0,0.5
2024-03-28 10:21:08,Under way using engine,11.2,0.0,359.5
2024-03-28 10:21:18,Under way using engine,11.2,359.95,359.5
2024-03-28 10:21:28,Under way using engine,11.2,359.9,359.5
2024-03-28 10:21:38,Under way using engine,11.2,359.66666666666663,359.1666666666667
2024-03-28 10:21:48,Under way using engine,11.2,359.43333333333334,358.8333333333333
2024-03-28 10:21:58,Under way using engine,11.2,359.2,358.5
2024-03-28 10:22:08,Under way using engine,11.2,358.9,358.5
2024-03-28 10:22:18,Under way using engine,11.15,358.54999999999995,358.0
2024-03-28 10:22:28,Under way using engine,11.1,358.2,357.5
2024-03-28 10:22:38,Under way using engine,11.1,357.95,357.5
2024-03-28 10:22:48,Under way using engine,11.1,357.7,357.5
2024-03-28 10:22:58,Under way using engine,11.1,357.3,357.5
2024-03-28 10:23:08,Under way using engine,11.1,357.40000000000003,357.8333333333333
2024-03-28 10:23:18,Under way using engine,11.1,357.5,358.1666666666667
2024-03-28 10:23:28,Under way using engine,11.1,357.6,358.5
2024-03-28 10:23:38,Under way using engine,11.1,357.75,358.5
2024-03-28 10:23:48,Under way using engine,11.1,357.9,358.5
2024-03-28 10:23:58,Under way using engine,11.1,358.1,358.5
2024-03-28 10:24:08,Under way using engine,11.1,358.2,358.8333333333333
2024-03-28 10:24:18,Under way using engine,11.1,358.3,359.1666666666667
2024-03-28 10:24:28,Under way using engine,11.1,358.4,359.5
2024-03-28 10:24:38,Under way using engine,11.2,358.5,359.5
2024-03-28 10:24:48,Under way using engine,11.2,358.7,359.5
2024-03-28 10:24:58,Under way using engine,11.2,358.9,359.5
2024-03-28 10:25:08,Under way using engine,11.2,359.0333333333333,359.8333333333333
2024-03-28 10:25:18,Under way using engine,11.2,359.1666666666667,0.16666666666668561
2024-03-28 10:25:28,Under way using engine,11.2,359.3,0.5
2024-03-28 10:25:38,Under way using engine,11.2,359.5,0.5
2024-03-28 10:25:48,Under way using engine,11.2,359.7,0.5
2024-03-28 10:25:58,Under way using engine,11.2,359.7,0.5
2024-03-28 10:26:08,Under way using engine,11.2,359.8333333333333,0.8333333333333144
2024-03-28 10:26:18,Under way using engine,11.2,359.9666666666667,1.1666666666666856
2024-03-28 10:26:28,Under way using engine,11.2,0.10000000000002274,1.5
2024-03-28 10:26:38,Under way using engine,11.2,0.30000000000001137,1.5
2024-03-28 10:26:48,Under way using engine,11.2,0.6999999999999886,1.5
2024-03-28 10:26:58,Under way using engine,11.2,1.0,0.5
2024-03-28 10:27:08,Under way using engine,11.2,0.8000000000000114,0.16666666666668561
2024-03-28 10:27:18,Under way using engine,11.2,0.6000000000000227,359.8333333333333
2024-03-28 10:27:28,Under way using engine,11.2,0.39999999999997726,359.5
2024-03-28 10:27:38,Under way using engine,11.2,0.0,358.5
2024-03-28 10:27:48,Under way using engine,11.2,359.4,358.5
2024-03-28 10:27:58,Under way using engine,11.2,358.9,357.5
2024-03-28 10:28:08,Under way using engine,11.2,358.6,357.1666666666667
2024-03-28 10:28:18,Under way using engine,11.2,358.3,356.8333333333333
2024-03-28 10:28:28,Under way using engine,11.2,358.0,356.5
2024-03-28 10:28:38,Under way using engine,11.1,357.5,356.5
2024-03-28 10:28:48,Under way using engine,11.1,357.1,355.5
2024-03-28 10:28:58,Under way using engine,11.1,356.5,355.5
2024-03-28 10:29:08,Under way using engine,11.1,356.0,355.1666666666667
2024-03-28 10:29:18,Under way using engine,11.1,355.5,354.8333333333333
2024-03-28 10:29:28,Under way using engine,11.1,355.0,354.5
