Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:03:41,Under way using engine,12.2,0.0,351.5
2024-03-04 04:03:51,Under way using engine,12.2,358.45,350.0
2024-03-04 04:04:01,Under way using engine,12.2,356.9,348.5
2024-03-04 04:04:11,Under way using engine,12.166666666666666,355.5,346.5
2024-03-04 04:04:21,Under way using engine,12.133333333333333,354.1,344.5
2024-03-04 04:04:31,Under way using engine,12.1,352.7,342.5
2024-03-04 04:04:41,Under way using engine,12.0,350.4,340.5
2024-03-04 04:04:51,Under way using engine,11.95,348.65,339.0
2024-03-04 04:05:01,Under way using engine,11.9,346.9,337.5
2024-03-04 04:05:11,Under way using engine,11.875,345.575,336.0
2024-03-04 04:05:21,Under way using engine,11.85,344.25,334.5
2024-03-04 04:05:31,Under way using engine,11.825,342.925,333.0
2024-03-04 04:05:41,Under way using engine,11.8,341.6,331.5
2024-03-04 04:05:51,Under way using engine,11.75,339.5,330.0
2024-03-04 04:06:01,Under way using engine,11.7,337.4,328.5
2024-03-04 04:06:11,Under way using engine,11.725,336.9,328.75
2024-03-04 04:06:21,Under way using engine,11.75,336.4,329.0
2024-03-04 04:06:31,Under way using engine,11.775,335.9,329.25
2024-03-04 04:06:41,Under way using engine,11.8,335.4,329.5
2024-03-04 04:06:51,Under way using engine,11.8,335.45,329.5
2024-03-04 04:07:01,Under way using engine,11.8,335.5,329.5
2024-03-04 04:07:11,Under way using engine,11.84,335.55,329.5
2024-03-04 04:07:21,Under way using engine,11.88,335.6,329.5
2024-03-04 04:07:31,Under way using engine,11.92,335.65,329.5
2024-03-04 04:07:41,Under way using engine,11.96,335.7,329.5
2024-03-04 04:07:51,Under way using engine,12.0,335.75,329.5
2024-03-04 04:08:01,Under way using engine,12.04,335.8,329.5
2024-03-04 04:08:11,Under way using engine,12.08,335.85,329.5
2024-03-04 04:08:21,Under way using engine,12.12,335.9,329.5
2024-03-04 04:08:31,Under way using engine,12.16,335.95,329.5
2024-03-04 04:08:41,Under way using engine,12.2,336.0,329.5
2024-03-04 04:08:51,Under way using engine,12.15,335.3,329.5
2024-03-04 04:09:01,Under way using engine,12.1,334.6,329.5
2024-03-04 04:09:11,Under way using engine,12.15,335.15,329.5
2024-03-04 04:09:21,Under way using engine,12.2,335.7,329.5
2024-03-04 04:09:31,Under way using engine,12.2,335.4,329.5
2024-03-04 04:09:41,Under way using engine,12.2,335.1,329.5
2024-03-04 04:09:51,Under way using engine,12.2,335.20000000000005,330.0
2024-03-04 04:10:01,Under way using engine,12.2,335.3,330.5
2024-03-04 04:10:11,Under way using engine,12.25,335.45000000000005,330.0
2024-03-04 04:10:21,Under way using engine,12.3,335.6,329.5
2024-03-04 04:10:31,Under way using engine,12.25,335.05,329.5
2024-03-04 04:10:41,Under way using engine,12.2,334.5,329.5
2024-03-04 04:10:51,Under way using engine,12.225,334.95,329.5
2024-03-04 04:11:01,Under way using engine,12.25,335.4,329.5
2024-03-04 04:11:11,Under way using engine,12.275,335.85,329.5
2024-03-04 04:11:21,Under way using engine,12.3,336.3,329.5
2024-03-04 04:11:31,Under way using engine,12.3,335.4,329.5
2024-03-04 04:11:41,Under way using engine,12.3,334.5,329.5
2024-03-04 04:11:51,Under way using engine,12.275,334.525,329.5
2024-03-04 04:12:01,Under way using engine,12.25,334.55,329.5
2024-03-04 04:12:11,Under way using engine,12.225,334.57500000000005,329.5
2024-03-04 04:12:21,Under way using engine,12.2,334.6,329.5
2024-03-04 04:12:31,Under way using engine,12.25,335.3,329.5
2024-03-04 04:12:41,Under way using engine,12.3,336.0,329.5
2024-03-04 04:12:51,Under way using engine,12.3,335.53333333333336,329.8333333333333
