Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:34:59,Under way using engine,13.9,0.0,1.0
2024-06-29 13:35:09,Under way using engine,13.933333333333334,0.0,1.3333333333333712
2024-06-29 13:35:19,Under way using engine,13.966666666666669,0.0,1.6666666666666288
2024-06-29 13:35:29,Under way using engine,14.0,0.0,2.0
2024-06-29 13:35:39,Under way using engine,14.0,0.0,1.6666666666666288
2024-06-29 13:35:49,Under way using engine,14.0,0.0,1.3333333333333712
2024-06-29 13:35:59,Under way using engine,14.0,0.0,1.0
2024-06-29 13:36:09,Under way using engine,14.011111111111113,0.11111111111108585,1.0
2024-06-29 13:36:19,Under way using engine,14.022222222222222,0.22222222222222854,1.0
2024-06-29 13:36:29,Under way using engine,14.033333333333331,0.33333333333337123,1.0
2024-06-29 13:36:39,Under way using engine,14.044444444444444,0.4444444444444571,1.0
2024-06-29 13:36:49,Under way using engine,14.055555555555555,0.5555555555555429,1.0
2024-06-29 13:36:59,Under way using engine,14.066666666666666,0.6666666666666288,1.0
2024-06-29 13:37:09,Under way using engine,14.077777777777778,0.7777777777777715,1.0
2024-06-29 13:37:19,Under way using engine,14.088888888888889,0.8888888888889142,1.0
2024-06-29 13:37:29,Under way using engine,14.1,1.0,1.0
2024-06-29 13:37:39,Under way using engine,14.066666666666666,1.0,1.1666666666666288
2024-06-29 13:37:49,Under way using engine,14.033333333333331,1.0,1.3333333333333712
2024-06-29 13:37:59,Under way using engine,14.0,1.0,1.5
2024-06-29 13:38:09,Under way using engine,13.966666666666669,1.0,1.6666666666666288
2024-06-29 13:38:19,Under way using engine,13.933333333333334,1.0,1.8333333333333712
2024-06-29 13:38:29,Under way using engine,13.9,1.0,2.0
2024-06-29 13:38:39,Under way using engine,13.916666666666668,1.0,1.8333333333333712
2024-06-29 13:38:49,Under way using engine,13.933333333333334,1.0,1.6666666666666288
2024-06-29 13:38:59,Under way using engine,13.95,1.0,1.5
2024-06-29 13:39:09,Under way using engine,13.966666666666669,1.0,1.3333333333333712
2024-06-29 13:39:19,Under way using engine,13.983333333333334,1.0,1.1666666666666288
2024-06-29 13:39:29,Under way using engine,14.0,1.0,1.0
2024-06-29 13:39:39,Under way using engine,13.983333333333334,1.0,1.0
2024-06-29 13:39:49,Under way using engine,13.966666666666669,1.0,1.0
2024-06-29 13:39:59,Under way using engine,13.95,1.0,1.0
2024-06-29 13:40:09,Under way using engine,13.933333333333334,1.0,1.0
2024-06-29 13:40:19,Under way using engine,13.916666666666668,1.0,1.0
2024-06-29 13:40:29,Under way using engine,13.9,1.0,1.0
2024-06-29 13:40:39,Under way using engine,13.883333333333333,1.1666666666666288,1.0
2024-06-29 13:40:49,Under way using engine,13.866666666666667,1.3333333333333712,1.0
2024-06-29 13:40:59,Under way using engine,13.85,1.5,1.0
2024-06-29 13:41:09,Under way using engine,13.833333333333334,1.6666666666666288,1.0
2024-06-29 13:41:19,Under way using engine,13.816666666666666,1.8333333333333712,1.0
2024-06-29 13:41:29,Under way using engine,13.8,2.0,1.0
2024-06-29 13:41:39,Under way using engine,13.833333333333334,1.8333333333333712,1.1666666666666288
2024-06-29 13:41:49,Under way using engine,13.866666666666667,1.6666666666666288,1.3333333333333712
2024-06-29 13:41:59,Under way using engine,13.9,1.5,1.5
2024-06-29 13:42:09,Under way using engine,13.933333333333334,1.3333333333333712,1.6666666666666288
2024-06-29 13:42:19,Under way using engine,13.966666666666669,1.1666666666666288,1.8333333333333712
2024-06-29 13:42:29,Under way using engine,14.0,1.0,2.0
2024-06-29 13:42:39,Under way using engine,14.0,1.0,1.6666666666666288
2024-06-29 13:42:49,Under way using engine,14.0,1.0,1.3333333333333712
2024-06-29 13:42:59,Under way using engine,14.0,1.0,1.0
2024-06-29 13:43:09,Under way using engine,13.966666666666669,1.3333333333333712,1.0
2024-06-29 13:43:19,Under way using engine,13.933333333333334,1.6666666666666288,1.0
2024-06-29 13:43:29,Under way using engine,13.9,2.0,1.0
