Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:58:53,Under way using engine,11.3,0.0,358.9
2024-04-20 08:59:03,Under way using engine,11.3,0.0,358.4
2024-04-20 08:59:13,Under way using engine,11.3,0.0,357.9
2024-04-20 08:59:23,Under way using engine,11.3,0.0,357.9
2024-04-20 08:59:33,Under way using engine,11.3,0.0,357.9
2024-04-20 08:59:43,Under way using engine,11.3,0.0,357.9
2024-04-20 08:59:53,Under way using engine,11.3,0.0,357.9
2024-04-20 09:00:03,Under way using engine,11.3,0.0,358.4
2024-04-20 09:00:13,Under way using engine,11.3,0.0,358.9
2024-04-20 09:00:23,Under way using engine,11.25,0.0,358.9
2024-04-20 09:00:33,Under way using engine,11.2,0.0,358.9
2024-04-20 09:00:43,Under way using engine,11.2,0.0,358.9
2024-04-20 09:00:53,Under way using engine,11.2,0.0,358.9
2024-04-20 09:01:03,Under way using engine,11.2,0.0,358.4
2024-04-20 09:01:13,Under way using engine,11.2,0.0,357.9
2024-04-20 09:01:23,Under way using engine,11.2,0.0,357.9
2024-04-20 09:01:33,Under way using engine,11.2,0.0,357.9
2024-04-20 09:01:43,Under way using engine,11.2,0.0,357.9
2024-04-20 09:01:53,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:03,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:13,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:23,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:33,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:43,Under way using engine,11.2,0.0,357.9
2024-04-20 09:02:53,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:03,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:13,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:23,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:33,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:43,Under way using engine,11.2,0.0,357.9
2024-04-20 09:03:53,Under way using engine,11.2,0.0,357.9
2024-04-20 09:04:03,Under way using engine,11.2,0.0,357.9
2024-04-20 09:04:13,Under way using engine,11.2,0.0,357.9
2024-04-20 09:04:23,Under way using engine,11.2,0.0,358.4
2024-04-20 09:04:33,Under way using engine,11.2,0.0,358.9
2024-04-20 09:04:43,Under way using engine,11.25,0.0,358.4
2024-04-20 09:04:53,Under way using engine,11.3,0.0,357.9
2024-04-20 09:05:03,Under way using engine,11.25,0.0,358.4
2024-04-20 09:05:13,Under way using engine,11.2,0.0,358.9
2024-04-20 09:05:23,Under way using engine,11.3,0.0,358.9
2024-04-20 09:05:33,Under way using engine,11.3,0.0,358.9
2024-04-20 09:05:43,Under way using engine,11.28,0.0,358.7
2024-04-20 09:05:53,Under way using engine,11.26,0.0,358.5
2024-04-20 09:06:03,Under way using engine,11.24,0.0,358.29999999999995
2024-04-20 09:06:13,Under way using engine,11.22,0.0,358.09999999999997
2024-04-20 09:06:23,Under way using engine,11.2,0.0,357.9
2024-04-20 09:06:33,Under way using engine,11.2,0.0,357.9
2024-04-20 09:06:43,Under way using engine,11.2,0.0,357.9
2024-04-20 09:06:53,Under way using engine,11.2,0.0,357.9
2024-04-20 09:07:03,Under way using engine,11.2,0.0,357.9
2024-04-20 09:07:13,Under way using engine,11.2,0.0,357.9
2024-04-20 09:07:23,Under way using engine,11.2,0.0,357.9
2024-04-20 09:07:33,Under way using engine,11.2,0.0,357.9
2024-04-20 09:07:43,Under way using engine,11.2,0.0,357.9
