Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:31:55,Under way using engine,10.4,0.0,359.9
2024-05-19 16:32:05,Under way using engine,10.45,0.0,359.9
2024-05-19 16:32:15,Under way using engine,10.5,0.0,359.9
2024-05-19 16:32:25,Under way using engine,10.5,359.975,359.9
2024-05-19 16:32:35,Under way using engine,10.5,359.95,359.9
2024-05-19 16:32:45,Under way using engine,10.5,359.925,359.9
2024-05-19 16:32:55,Under way using engine,10.5,359.9,359.9
2024-05-19 16:33:05,Under way using engine,10.55,359.85,359.9
2024-05-19 16:33:15,Under way using engine,10.6,359.8,359.9
2024-05-19 16:33:25,Under way using engine,10.6,359.875,359.9
2024-05-19 16:33:35,Under way using engine,10.6,359.95,359.9
2024-05-19 16:33:45,Under way using engine,10.6,0.024999999999977263,359.9
2024-05-19 16:33:55,Under way using engine,10.6,0.10000000000002274,359.9
2024-05-19 16:34:05,Under way using engine,10.65,0.14999999999997726,359.9
2024-05-19 16:34:15,Under way using engine,10.7,0.19999999999998863,359.9
2024-05-19 16:34:25,Under way using engine,10.7,0.125,359.9
2024-05-19 16:34:35,Under way using engine,10.7,0.05000000000001137,359.9
2024-05-19 16:34:45,Under way using engine,10.7,359.975,359.9
2024-05-19 16:34:55,Under way using engine,10.7,359.9,359.9
2024-05-19 16:35:05,Under way using engine,10.7,0.0,359.9
2024-05-19 16:35:15,Under way using engine,10.7,0.10000000000002274,359.9
2024-05-19 16:35:25,Under way using engine,10.725,0.10000000000002274,359.9
2024-05-19 16:35:35,Under way using engine,10.75,0.10000000000002274,359.9
2024-05-19 16:35:45,Under way using engine,10.775,0.10000000000002274,359.9
2024-05-19 16:35:55,Under way using engine,10.8,0.10000000000002274,359.9
2024-05-19 16:36:05,Under way using engine,10.8,0.14999999999997726,359.9
2024-05-19 16:36:15,Under way using engine,10.8,0.19999999999998863,359.9
2024-05-19 16:36:25,Under way using engine,10.8,0.25,359.9
2024-05-19 16:36:35,Under way using engine,10.8,0.30000000000001137,359.9
2024-05-19 16:36:45,Under way using engine,10.8,0.35000000000002274,359.9
2024-05-19 16:36:55,Under way using engine,10.8,0.39999999999997726,359.9
2024-05-19 16:37:05,Under way using engine,10.810344827586208,0.3965517241379075,359.9
2024-05-19 16:37:15,Under way using engine,10.820689655172414,0.39310344827583776,359.9
2024-05-19 16:37:25,Under way using engine,10.83103448275862,0.389655172413768,359.9
2024-05-19 16:37:35,Under way using engine,10.841379310344829,0.38620689655169826,359.9
2024-05-19 16:37:45,Under way using engine,10.851724137931036,0.3827586206896285,359.9
2024-05-19 16:37:55,Under way using engine,10.862068965517242,0.3793103448276156,359.9
2024-05-19 16:38:05,Under way using engine,10.87241379310345,0.375862068965489,359.9
2024-05-19 16:38:15,Under way using engine,10.882758620689655,0.37241379310341927,359.9
2024-05-19 16:38:25,Under way using engine,10.893103448275864,0.36896551724140636,359.9
2024-05-19 16:38:35,Under way using engine,10.90344827586207,0.3655172413793366,359.9
2024-05-19 16:38:45,Under way using engine,10.913793103448276,0.36206896551726686,359.9
2024-05-19 16:38:55,Under way using engine,10.924137931034483,0.3586206896551971,359.9
2024-05-19 16:39:05,Under way using engine,10.93448275862069,0.35517241379312736,359.9
2024-05-19 16:39:15,Under way using engine,10.944827586206896,0.3517241379310576,359.9
2024-05-19 16:39:25,Under way using engine,10.955172413793104,0.34827586206898786,359.9
2024-05-19 16:39:35,Under way using engine,10.96551724137931,0.3448275862069181,359.9
2024-05-19 16:39:45,Under way using engine,10.975862068965515,0.34137931034484836,359.9
2024-05-19 16:39:55,Under way using engine,10.986206896551725,0.3379310344827786,359.9
2024-05-19 16:40:05,Under way using engine,10.99655172413793,0.33448275862070886,359.9
2024-05-19 16:40:15,Under way using engine,11.006896551724138,0.3310344827586391,359.9
2024-05-19 16:40:25,Under way using engine,11.017241379310343,0.32758620689656937,359.9
2024-05-19 16:40:35,Under way using engine,11.027586206896553,0.3241379310344996,359.9
2024-05-19 16:40:45,Under way using engine,11.037931034482758,0.32068965517242987,359.9
2024-05-19 16:40:55,Under way using engine,11.048275862068966,0.3172413793103601,359.9
2024-05-19 16:41:05,Under way using engine,11.058620689655172,0.31379310344829037,359.9
2024-05-19 16:41:15,Under way using engine,11.06896551724138,0.3103448275862206,359.9
2024-05-19 16:41:25,Under way using engine,11.079310344827586,0.30689655172415087,359.9
