Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:25:00,Under way using engine,15.2,0.0,6.899999999999977
2024-06-18 15:25:10,Under way using engine,15.2,0.533333333333303,7.899999999999977
2024-06-18 15:25:20,Under way using engine,15.2,1.0666666666667197,8.899999999999977
2024-06-18 15:25:30,Under way using engine,15.2,1.6000000000000227,9.899999999999977
2024-06-18 15:25:40,Under way using engine,15.166666666666666,2.466666666666697,10.899999999999977
2024-06-18 15:25:50,Under way using engine,15.133333333333333,3.3333333333333712,11.899999999999977
2024-06-18 15:26:00,Under way using engine,15.1,4.199999999999989,12.899999999999977
2024-06-18 15:26:10,Under way using engine,15.1,5.0,13.56666666666672
2024-06-18 15:26:20,Under way using engine,15.1,5.800000000000011,14.233333333333348
2024-06-18 15:26:30,Under way using engine,15.1,6.600000000000023,14.899999999999977
2024-06-18 15:26:40,Under way using engine,15.1,7.5,16.23333333333335
2024-06-18 15:26:50,Under way using engine,15.1,8.399999999999977,17.56666666666672
2024-06-18 15:27:00,Under way using engine,15.1,9.300000000000011,18.899999999999977
2024-06-18 15:27:10,Under way using engine,15.1,10.366666666666674,19.56666666666672
2024-06-18 15:27:20,Under way using engine,15.1,11.433333333333337,20.23333333333335
2024-06-18 15:27:30,Under way using engine,15.1,12.5,20.899999999999977
2024-06-18 15:27:40,Under way using engine,15.1,13.233333333333348,22.23333333333335
2024-06-18 15:27:50,Under way using engine,15.1,13.966666666666697,23.56666666666672
2024-06-18 15:28:00,Under way using engine,15.1,14.699999999999989,24.899999999999977
2024-06-18 15:28:10,Under way using engine,15.066666666666666,15.766666666666652,26.56666666666672
2024-06-18 15:28:20,Under way using engine,15.033333333333331,16.83333333333337,28.23333333333335
2024-06-18 15:28:30,Under way using engine,15.0,17.899999999999977,29.899999999999977
2024-06-18 15:28:40,Under way using engine,14.983333333333334,19.19999999999999,31.73333333333335
2024-06-18 15:28:50,Under way using engine,14.966666666666669,20.5,33.56666666666666
2024-06-18 15:29:00,Under way using engine,14.95,21.80000000000001,35.39999999999998
2024-06-18 15:29:10,Under way using engine,14.933333333333334,23.100000000000023,37.23333333333335
2024-06-18 15:29:20,Under way using engine,14.916666666666668,24.399999999999977,39.06666666666666
2024-06-18 15:29:30,Under way using engine,14.9,25.69999999999999,40.89999999999998
2024-06-18 15:29:40,Under way using engine,14.85,27.566666666666663,42.56666666666666
2024-06-18 15:29:50,Under way using engine,14.8,29.433333333333337,44.23333333333335
2024-06-18 15:30:00,Under way using engine,14.75,31.30000000000001,45.89999999999998
2024-06-18 15:30:10,Under way using engine,14.7,33.16666666666663,47.56666666666666
2024-06-18 15:30:20,Under way using engine,14.65,35.0333333333333,49.23333333333335
2024-06-18 15:30:30,Under way using engine,14.6,36.89999999999998,50.89999999999998
2024-06-18 15:30:40,Under way using engine,14.55,37.89999999999998,51.23333333333335
2024-06-18 15:30:50,Under way using engine,14.5,38.89999999999998,51.56666666666666
2024-06-18 15:31:00,Under way using engine,14.45,39.89999999999998,51.89999999999998
2024-06-18 15:31:10,Under way using engine,14.4,40.89999999999998,52.23333333333335
2024-06-18 15:31:20,Under way using engine,14.35,41.89999999999998,52.56666666666666
2024-06-18 15:31:30,Under way using engine,14.3,42.89999999999998,52.89999999999998
2024-06-18 15:31:40,Under way using engine,14.25,43.48333333333335,54.56666666666666
2024-06-18 15:31:50,Under way using engine,14.2,44.06666666666666,56.23333333333335
2024-06-18 15:32:00,Under way using engine,14.15,44.64999999999998,57.89999999999998
2024-06-18 15:32:10,Under way using engine,14.1,45.23333333333335,59.56666666666666
2024-06-18 15:32:20,Under way using engine,14.05,45.81666666666666,61.23333333333335
2024-06-18 15:32:30,Under way using engine,14.0,46.39999999999998,62.89999999999998
2024-06-18 15:32:40,Under way using engine,13.95,47.76666666666665,64.73333333333335
2024-06-18 15:32:50,Under way using engine,13.9,49.133333333333326,66.56666666666666
2024-06-18 15:33:00,Under way using engine,13.85,50.5,68.39999999999998
2024-06-18 15:33:10,Under way using engine,13.8,51.866666666666674,70.23333333333335
2024-06-18 15:33:20,Under way using engine,13.75,53.23333333333335,72.06666666666666
2024-06-18 15:33:30,Under way using engine,13.7,54.60000000000002,73.89999999999998
2024-06-18 15:33:40,Under way using engine,13.633333333333333,56.76666666666665,74.89999999999998
2024-06-18 15:33:50,Under way using engine,13.566666666666666,58.93333333333334,75.89999999999998
