Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:54:21,Under way using engine,10.4,0.0,358.8
2024-06-19 15:54:31,Under way using engine,10.4,0.10000000000002274,358.8
2024-06-19 15:54:41,Under way using engine,10.4,0.5,357.8
2024-06-19 15:54:51,Under way using engine,10.4,1.0,358.8
2024-06-19 15:55:01,Under way using engine,10.4,0.8666666666666742,358.4666666666667
2024-06-19 15:55:11,Under way using engine,10.4,0.7333333333333485,358.1333333333333
2024-06-19 15:55:21,Under way using engine,10.4,0.6000000000000227,357.8
2024-06-19 15:55:31,Under way using engine,10.4,0.533333333333303,357.8
2024-06-19 15:55:41,Under way using engine,10.4,0.46666666666664014,357.8
2024-06-19 15:55:51,Under way using engine,10.4,0.39999999999997726,357.8
2024-06-19 15:56:01,Under way using engine,10.4,0.13333333333332575,357.4666666666667
2024-06-19 15:56:11,Under way using engine,10.4,359.8666666666667,357.1333333333333
2024-06-19 15:56:21,Under way using engine,10.4,359.6,356.8
2024-06-19 15:56:31,Under way using engine,10.4,359.8,355.8
2024-06-19 15:56:41,Under way using engine,10.4,359.3,355.8
2024-06-19 15:56:51,Under way using engine,10.4,358.8,355.8
2024-06-19 15:57:01,Under way using engine,10.366666666666667,358.66666666666663,355.8
2024-06-19 15:57:11,Under way using engine,10.333333333333334,358.5333333333333,355.8
2024-06-19 15:57:21,Under way using engine,10.3,358.4,355.8
2024-06-19 15:57:31,Under way using engine,10.4,358.0,355.8
2024-06-19 15:57:41,Under way using engine,10.3,357.7,355.8
2024-06-19 15:57:51,Under way using engine,10.3,357.9,355.8
2024-06-19 15:58:01,Under way using engine,10.3,357.7,357.8
2024-06-19 15:58:11,Under way using engine,10.25,357.75,357.3
2024-06-19 15:58:21,Under way using engine,10.2,357.8,356.8
2024-06-19 15:58:31,Under way using engine,10.2,358.1,357.8
2024-06-19 15:58:41,Under way using engine,10.2,358.35,357.3
2024-06-19 15:58:51,Under way using engine,10.2,358.6,356.8
2024-06-19 15:59:01,Under way using engine,10.3,358.7,357.8
2024-06-19 15:59:11,Under way using engine,10.3,358.95,358.3
2024-06-19 15:59:21,Under way using engine,10.3,359.2,358.8
2024-06-19 15:59:31,Under way using engine,10.3,359.65,358.3
2024-06-19 15:59:41,Under way using engine,10.3,0.10000000000002274,357.8
