Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:20:04,Under way using engine,14.8,0.0,358.1
2024-04-25 08:20:14,Under way using engine,14.783333333333331,359.8666666666667,358.1
2024-04-25 08:20:24,Under way using engine,14.766666666666667,359.73333333333335,358.1
2024-04-25 08:20:34,Under way using engine,14.75,359.6,358.1
2024-04-25 08:20:44,Under way using engine,14.733333333333333,359.4666666666667,358.1
2024-04-25 08:20:54,Under way using engine,14.716666666666669,359.3333333333333,358.1
2024-04-25 08:21:04,Under way using engine,14.7,359.20000000000005,358.1
2024-04-25 08:21:14,Under way using engine,14.716666666666669,359.23333333333335,358.1
2024-04-25 08:21:24,Under way using engine,14.733333333333333,359.2666666666667,358.1
2024-04-25 08:21:34,Under way using engine,14.75,359.30000000000007,358.1
2024-04-25 08:21:44,Under way using engine,14.766666666666667,359.3333333333333,358.1
2024-04-25 08:21:54,Under way using engine,14.783333333333331,359.3666666666667,358.1
2024-04-25 08:22:04,Under way using engine,14.8,359.40000000000003,358.1
2024-04-25 08:22:14,Under way using engine,14.783333333333331,359.2666666666667,358.1
2024-04-25 08:22:24,Under way using engine,14.766666666666667,359.1333333333334,358.1
2024-04-25 08:22:34,Under way using engine,14.75,359.0,358.1
2024-04-25 08:22:44,Under way using engine,14.733333333333333,358.8666666666667,358.1
2024-04-25 08:22:54,Under way using engine,14.716666666666669,358.73333333333335,358.1
2024-04-25 08:23:04,Under way using engine,14.7,358.6,358.1
2024-04-25 08:23:14,Under way using engine,14.7,358.5666666666667,358.1
2024-04-25 08:23:24,Under way using engine,14.7,358.53333333333336,358.1
2024-04-25 08:23:34,Under way using engine,14.7,358.5,358.1
2024-04-25 08:23:44,Under way using engine,14.7,358.4666666666667,358.1
2024-04-25 08:23:54,Under way using engine,14.7,358.4333333333334,358.1
2024-04-25 08:24:04,Under way using engine,14.7,358.40000000000003,358.1
2024-04-25 08:24:14,Under way using engine,14.733333333333333,358.4666666666667,358.1
2024-04-25 08:24:24,Under way using engine,14.766666666666667,358.53333333333336,358.1
2024-04-25 08:24:34,Under way using engine,14.8,358.6,358.1
2024-04-25 08:24:44,Under way using engine,14.766666666666667,358.8,358.43333333333334
2024-04-25 08:24:54,Under way using engine,14.733333333333333,359.00000000000006,358.7666666666667
2024-04-25 08:25:04,Under way using engine,14.7,359.20000000000005,359.1
2024-04-25 08:25:14,Under way using engine,14.7,359.40000000000003,359.1
2024-04-25 08:25:24,Under way using engine,14.7,359.6,359.1
2024-04-25 08:25:34,Under way using engine,14.7,359.8,359.1
2024-04-25 08:25:44,Under way using engine,14.666666666666666,0.03333333333335986,358.7666666666667
2024-04-25 08:25:54,Under way using engine,14.633333333333333,0.2666666666666515,358.43333333333334
2024-04-25 08:26:04,Under way using engine,14.6,0.5,358.1
2024-04-25 08:26:14,Under way using engine,14.6,359.8,357.43333333333334
2024-04-25 08:26:24,Under way using engine,14.6,359.1,356.7666666666667
2024-04-25 08:26:34,Under way using engine,14.6,358.40000000000003,356.1
2024-04-25 08:26:44,Under way using engine,14.533333333333331,357.6666666666667,355.7666666666667
